sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,10.3,0.01105
702,-49.7344000000001,422.92,0.45377
703,-48.7344000000001,564.75,0.60595
704,-47.7344000000001,174.93,0.18769
705,-46.7344000000001,470.02,0.50432
706,-45.7344000000001,332.9,0.35719
707,-44.7344000000001,494.76,0.53086
708,-43.7344000000001,527.9,0.56642
709,-42.7344000000001,262.39,0.28154
710,-41.7344000000001,492.87,0.52883
711,-40.7344000000001,961.09,1.03122
712,-39.7344000000001,835.24,0.89618
713,-38.7344000000001,209.01,0.22426
714,-37.7344000000001,930.63,0.99853
715,-36.7344000000001,874.13,0.93791
716,-35.7344000000001,694.7,0.74539
717,-34.7344000000001,603.37,0.64739
718,-33.7344000000001,489.31,0.52501
719,-32.7344000000001,393.68,0.4224
720,-31.7344000000001,610.28,0.65481
721,-30.7344000000001,667.28,0.71597
722,-29.7344000000001,926.64,0.99425
723,-28.7344000000001,176.82,0.18972
724,-27.7344000000001,371.87,0.399
725,-26.7344000000001,347.4,0.37275
726,-25.7344000000001,331.55,0.35574
727,-24.7344000000001,544.46,0.58418
728,-23.7344000000001,249.06,0.26724
729,-22.7344000000001,247.52,0.26558
730,-21.7344000000001,201.01,0.21568
731,-20.7344000000001,311.62,0.33436
732,-19.7344000000001,487.47,0.52303
733,-18.7344000000001,250.15,0.26841
734,-17.7344000000001,156,0.16739
735,-16.7344000000001,141,0.15129
736,-15.7344000000001,174.94,0.18771
737,-14.7344000000001,258.17,0.27701
738,-13.7344000000001,271.06,0.29084
739,-12.7344000000001,173.9,0.18659
740,-11.7344000000001,19.42,0.02083
741,-10.7344000000001,81.58,0.08754
742,-9.73440000000005,340.38,0.36522
743,-8.73440000000005,440.93,0.4731
744,-7.73440000000005,364.47,0.39106
745,-6.73440000000005,10,0.01073
746,-5.73440000000005,308.11,0.33059
747,-4.73440000000005,143.27,0.15372
748,-3.73440000000005,162.08,0.1739
749,-2.73440000000005,130.29,0.1398
750,-1.73440000000005,94.03,0.10089
751,-0.734400000000051,2464.3,2.64409
752,0.265599999999949,11071.31,11.87909
753,1.26559999999995,16436.72,17.63597
754,2.26559999999995,14479.56,15.53601
755,3.26559999999995,9351.9,10.03422
756,4.26559999999995,14472.72,15.52867
757,5.26559999999995,8423.03,9.03759
758,6.26559999999995,3327.42,3.5702
759,7.26559999999995,4700.09,5.04302
760,8.26559999999995,1178.34,1.26432
761,9.26559999999995,1284.88,1.37862
762,10.2655999999999,957.54,1.0274
763,11.2655999999999,2321.06,2.4904
764,12.2655999999999,2921.65,3.13481
765,13.2655999999999,1597.63,1.7142
766,14.2655999999999,7334.82,7.86998
767,15.2655999999999,7980.27,8.56252
768,16.2655999999999,369.61,0.39658
769,17.2655999999999,7037.34,7.5508
770,18.2655999999999,5380.71,5.77329
771,19.2655999999999,6179.31,6.63016
772,20.2655999999999,5697.05,6.11272
773,21.2655999999999,1352.2,1.45086
774,22.2655999999999,10152.15,10.89286
775,23.2655999999999,16775.39,17.99935
776,24.2655999999999,15237.94,16.34972
777,25.2655999999999,1475.99,1.58368
778,26.2655999999999,12120.32,13.00463
779,27.2655999999999,12687.82,13.61354
780,28.2655999999999,10679.86,11.45907
781,29.2655999999999,10200.46,10.9447
782,30.2655999999999,5476.33,5.8759
783,31.2655999999999,1402.22,1.50452
784,32.2655999999999,1890.12,2.02803
785,33.2655999999999,4256.79,4.56737
786,34.2655999999999,5605.26,6.01422
787,35.2655999999999,2148.57,2.30533
788,36.2655999999999,4428.15,4.75124
789,37.2655999999999,4723.24,5.06785
790,38.2655999999999,2615.57,2.80641
791,39.2655999999999,5150.12,5.52588
792,40.2655999999999,2807.59,3.01244
793,41.2655999999999,1181.18,1.26736
794,42.2655999999999,541.24,0.58073
795,43.2655999999999,1129.83,1.21227
796,44.2655999999999,2394.83,2.56956
797,45.2655999999999,1260.29,1.35225
798,46.2655999999999,713.18,0.76521
799,47.2655999999999,2213.17,2.37465
800,48.2655999999999,1257.86,1.34964
801,49.2655999999999,1337.17,1.43473
802,50.2655999999999,1452.64,1.55863
803,51.2655999999999,694.4,0.74507
804,52.2655999999999,1125.54,1.20766
805,53.2655999999999,679.4,0.72897
806,54.2655999999999,525.78,0.56414
807,55.2655999999999,568.59,0.61007
808,56.2655999999999,510.65,0.54791
809,57.2655999999999,423.85,0.45478
810,58.2655999999999,1408.4,1.51116
811,59.2655999999999,1259.5,1.35139
812,60.2655999999999,1519.19,1.63003
813,61.2655999999999,597.03,0.64059
814,62.2655999999999,2944.36,3.15918
815,63.2655999999999,5547.98,5.95277
816,64.2655999999999,3966.41,4.2558
817,65.2655999999999,624.71,0.67029
818,66.2655999999999,1328.25,1.42516
819,67.2655999999999,850.37,0.91242
820,68.2655999999999,2425.43,2.6024
821,69.2655999999999,1499.58,1.609
822,70.2655999999999,787.81,0.84529
823,71.2655999999999,1204.21,1.29207
824,72.2655999999999,364.05,0.39061
825,73.2655999999999,1187.57,1.27422
826,74.2655999999999,785.02,0.84229
827,75.2655999999999,349.01,0.37448
828,76.2655999999999,334.8,0.35923
829,77.2655999999999,405.48,0.43506
830,78.2655999999999,45.61,0.04893
831,79.2655999999999,582.25,0.62473
832,80.2655999999999,558.34,0.59907
833,81.2655999999999,1173.37,1.25898
834,82.2655999999999,1555.63,1.66913
835,83.2655999999999,1343.07,1.44106
836,84.2655999999999,965.61,1.03606
837,85.2655999999999,507.85,0.5449
838,86.2655999999999,407.54,0.43727
839,87.2655999999999,862.97,0.92594
840,88.2655999999999,686.17,0.73623
841,89.2655999999999,236.03,0.25326
842,90.2655999999999,985.72,1.05764
843,91.2655999999999,961,1.03112
844,92.2655999999999,855.64,0.91807
845,93.2655999999999,775.02,0.83157
846,94.2655999999999,873.66,0.9374
847,95.2655999999999,846.69,0.90847
848,96.2655999999999,538.76,0.57807
849,97.2655999999999,726.81,0.77984
850,98.2655999999999,663.29,0.71169
