sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,72.84,0.07866
699,-49.5780999999999,482.3,0.52084
700,-48.5780999999999,402.12,0.43426
701,-47.5780999999999,319.46,0.34499
702,-46.5780999999999,637.63,0.68858
703,-45.5780999999999,270.72,0.29235
704,-44.5780999999999,192.67,0.20806
705,-43.5780999999999,226.55,0.24465
706,-42.5780999999999,334.74,0.36149
707,-41.5780999999999,670.03,0.72357
708,-40.5780999999999,954.63,1.03091
709,-39.5780999999999,560.44,0.60523
710,-38.5780999999999,439.46,0.47458
711,-37.5780999999999,861.8,0.93067
712,-36.5780999999999,742.16,0.80147
713,-35.5780999999999,578.58,0.62482
714,-34.5780999999999,416.24,0.4495
715,-33.5780999999999,88.29,0.09535
716,-32.5780999999999,126.48,0.13659
717,-31.5780999999999,475.43,0.51342
718,-30.5780999999999,887.28,0.95818
719,-29.5780999999999,891.82,0.96308
720,-28.5780999999999,277.01,0.29914
721,-27.5780999999999,819.72,0.88523
722,-26.5780999999999,663.65,0.71669
723,-25.5780999999999,446.95,0.48267
724,-24.5780999999999,484.78,0.52352
725,-23.5780999999999,203.34,0.21959
726,-22.5780999999999,111.87,0.12081
727,-21.5780999999999,155.76,0.1682
728,-20.5780999999999,423.56,0.45741
729,-19.5780999999999,444.39,0.4799
730,-18.5780999999999,296.45,0.32014
731,-17.5780999999999,285.11,0.3079
732,-16.5780999999999,55.87,0.06033
733,-15.5780999999999,230.99,0.24945
734,-14.5780999999999,248.2,0.26804
735,-13.5780999999999,210.23,0.22703
736,-12.5780999999999,265.59,0.28681
739,-9.57809999999995,368.76,0.39822
740,-8.57809999999995,526.1,0.56814
741,-7.57809999999995,312.22,0.33717
742,-6.57809999999995,87.28,0.09426
743,-5.57809999999995,291.49,0.31478
744,-4.57809999999995,104.79,0.11316
745,-3.57809999999995,135.99,0.14686
746,-2.57809999999995,309.89,0.33466
747,-1.57809999999995,410.59,0.4434
748,-0.578099999999949,3713.03,4.00975
749,0.421900000000051,13170.44,14.22293
750,1.42190000000005,16437.38,17.75094
751,2.42190000000005,12899.85,13.93072
752,3.42190000000005,10696.88,11.5517
753,4.42190000000005,13451.87,14.52686
754,5.42190000000005,6230.8,6.72873
755,6.42190000000005,6602.52,7.13015
756,7.42190000000005,3684.41,3.97885
757,8.42190000000005,760.11,0.82085
758,9.42190000000005,1666.63,1.79982
759,10.4219000000001,2422.56,2.61615
760,11.4219000000001,3286.37,3.54899
761,12.4219000000001,2276.64,2.45858
762,13.4219000000001,3191.04,3.44604
763,14.4219000000001,8423.06,9.09618
764,15.4219000000001,5606.41,6.05444
765,16.4219000000001,3422.6,3.69611
766,17.4219000000001,9173.27,9.90634
767,18.4219000000001,5190.45,5.60523
768,19.4219000000001,6147.41,6.63867
769,20.4219000000001,5055.15,5.45913
770,21.4219000000001,6023.44,6.5048
771,22.4219000000001,12007.63,12.96721
772,23.4219000000001,16432.22,17.74537
773,24.4219000000001,10553.8,11.39719
774,25.4219000000001,4705.7,5.08175
775,26.4219000000001,12564.28,13.56833
776,27.4219000000001,10955.38,11.83087
777,28.4219000000001,9188.94,9.92326
778,29.4219000000001,7248.17,7.8274
779,30.4219000000001,1675.74,1.80965
780,31.4219000000001,2092.76,2.26001
781,32.4219000000001,1382.06,1.4925
782,33.4219000000001,4526.77,4.88852
783,34.4219000000001,6287.61,6.79008
784,35.4219000000001,1989.5,2.14849
785,36.4219000000001,5317.02,5.74193
786,37.4219000000001,5503.68,5.9435
787,38.4219000000001,2504.95,2.70513
788,39.4219000000001,4568.51,4.9336
789,40.4219000000001,2324.36,2.51011
790,41.4219000000001,485.06,0.52382
791,42.4219000000001,505.52,0.54592
792,43.4219000000001,1345.85,1.4534
793,44.4219000000001,1706.81,1.84321
794,45.4219000000001,886.65,0.9575
795,46.4219000000001,537.69,0.58066
796,47.4219000000001,1592.64,1.71992
797,48.4219000000001,1580.5,1.7068
798,49.4219000000001,1468.46,1.58581
799,50.4219000000001,641.28,0.69253
800,51.4219000000001,962.41,1.03932
801,52.4219000000001,1084.33,1.17098
802,53.4219000000001,866.63,0.93588
803,54.4219000000001,638.12,0.68911
804,55.4219000000001,464.01,0.50109
805,56.4219000000001,220.54,0.23816
806,57.4219000000001,753.08,0.81326
807,58.4219000000001,1522.96,1.64467
