sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,64.38,0.07098
698,-49.5469000000001,515.12,0.56794
699,-48.5469000000001,402.44,0.4437
700,-47.5469000000001,219.97,0.24253
701,-46.5469000000001,531.94,0.58649
702,-45.5469000000001,308.03,0.33961
703,-44.5469000000001,332.17,0.36623
704,-43.5469000000001,205.35,0.22641
705,-42.5469000000001,271.6,0.29945
706,-41.5469000000001,741.49,0.81752
707,-40.5469000000001,908.97,1.00217
708,-39.5469000000001,686.75,0.75716
709,-38.5469000000001,201.3,0.22194
710,-37.5469000000001,615,0.67806
711,-36.5469000000001,577.75,0.63699
712,-35.5469000000001,576.08,0.63515
713,-34.5469000000001,547.16,0.60326
714,-33.5469000000001,273.39,0.30142
715,-32.5469000000001,57.98,0.06393
716,-31.5469000000001,466.14,0.51393
717,-30.5469000000001,850.42,0.93761
718,-29.5469000000001,834.76,0.92035
719,-28.5469000000001,179.01,0.19737
720,-27.5469000000001,606.78,0.669
721,-26.5469000000001,411.5,0.45369
722,-25.5469000000001,423.1,0.46648
723,-24.5469000000001,404.73,0.44623
724,-23.5469000000001,203.18,0.22401
725,-22.5469000000001,118.41,0.13055
726,-21.5469000000001,61.81,0.06815
727,-20.5469000000001,376.38,0.41497
728,-19.5469000000001,391.9,0.43209
729,-18.5469000000001,219.32,0.2418
730,-17.5469000000001,252.24,0.2781
731,-16.5469000000001,113.23,0.12484
732,-15.5469000000001,185.95,0.20502
733,-14.5469000000001,286.23,0.31557
734,-13.5469000000001,314.61,0.34687
735,-12.5469000000001,248.5,0.27398
736,-11.5469000000001,78.23,0.08625
737,-10.5469000000001,49.4,0.05446
738,-9.54690000000005,400.2,0.44124
739,-8.54690000000005,519.92,0.57323
740,-7.54690000000005,354.32,0.39066
741,-6.54690000000005,217.9,0.24025
742,-5.54690000000005,322.22,0.35526
743,-4.54690000000005,84.02,0.09264
744,-3.54690000000005,154.81,0.17068
745,-2.54690000000005,222.25,0.24504
