sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,109.42,0.11108
699,-49.9687,527.52,0.53555
700,-48.9687,822.81,0.83534
701,-47.9687,322.44,0.32735
702,-46.9687,404.25,0.4104
703,-45.9687,326.59,0.33156
704,-44.9687,574.32,0.58307
705,-43.9687,627.02,0.63657
706,-42.9687,311.27,0.31601
707,-41.9687,352.05,0.35741
708,-40.9687,946.72,0.96114
709,-39.9687,935.42,0.94967
710,-38.9687,211.83,0.21506
711,-37.9687,683.53,0.69394
712,-36.9687,755.15,0.76665
713,-35.9687,683.05,0.69345
714,-34.9687,785.84,0.79781
715,-33.9687,551.3,0.5597
716,-32.9687,423.38,0.42983
717,-31.9687,538.8,0.54701
718,-30.9687,772.99,0.78476
719,-29.9687,1021.45,1.03701
720,-28.9687,386.96,0.39286
721,-27.9687,410.37,0.41661
722,-26.9687,518.23,0.52612
723,-25.9687,257.67,0.26159
724,-24.9687,545.21,0.55351
725,-23.9687,361.38,0.36689
726,-22.9687,363.81,0.36935
727,-21.9687,261.86,0.26585
728,-20.9687,228.04,0.23151
729,-19.9687,401.84,0.40796
730,-18.9687,142.23,0.14439
731,-17.9687,164.61,0.16712
732,-16.9687,182.62,0.1854
733,-15.9687,261.17,0.26515
734,-14.9687,304.53,0.30917
735,-13.9687,228.37,0.23185
736,-12.9687,19.03,0.01932
737,-11.9687,162.73,0.16521
738,-10.9687,63.6,0.06457
739,-9.96870000000001,285.24,0.28958
740,-8.96870000000001,498.53,0.50612
741,-7.96870000000001,369.94,0.37558
742,-6.96870000000001,20.25,0.02056
743,-5.96870000000001,334.5,0.33959
744,-4.96870000000001,330.17,0.3352
745,-3.96870000000001,233.31,0.23686
746,-2.96870000000001,144.78,0.14698
747,-1.96870000000001,235.51,0.2391
748,-0.968700000000013,1770.63,1.7976
749,0.0312999999999874,10071.07,10.22444
750,1.03129999999999,16916.01,17.17361
751,2.03129999999999,15972.27,16.2155
752,3.03129999999999,9701,9.84873
753,4.03129999999999,15173.39,15.40445
754,5.03129999999999,11153.67,11.32352
755,6.03129999999999,2321.44,2.35679
756,7.03129999999999,4492.78,4.5612
757,8.03129999999999,1247.62,1.26661
758,9.03129999999999,1505.7,1.52863
759,10.0313,898.64,0.91232
760,11.0313,2084.9,2.11665
761,12.0313,3152.5,3.2005
762,13.0313,1426.41,1.44813
763,14.0313,7060.33,7.16785
764,15.0313,9145.11,9.28437
765,16.0313,941.28,0.95562
766,17.0313,7891.29,8.01146
767,18.0313,7106.56,7.21478
768,19.0313,6614.54,6.71526
769,20.0313,6721.8,6.82417
770,21.0313,2643.35,2.6836
771,22.0313,7528.55,7.64319
772,23.0313,16917.59,17.17522
773,24.0313,16159.69,16.40578
774,25.0313,3151.82,3.19982
775,26.0313,10651.67,10.81388
776,27.0313,12537.58,12.72851
777,28.0313,11273.05,11.44472
778,29.0313,12294.46,12.48169
779,30.0313,7695.32,7.81251
780,31.0313,1822.38,1.85014
781,32.0313,1265.81,1.28509
782,33.0313,4095.77,4.15814
783,34.0313,6492.66,6.59154
784,35.0313,3372.24,3.42359
785,36.0313,4058.92,4.12073
786,37.0313,5653.93,5.74003
787,38.0313,2001.82,2.03231
788,39.0313,5113.36,5.19123
789,40.0313,3304.73,3.35506
790,41.0313,1367.19,1.38801
791,42.0313,855.71,0.86874
792,43.0313,758.72,0.77028
793,44.0313,2475.77,2.51347
794,45.0313,1592.8,1.61706
795,46.0313,735.7,0.7469
796,47.0313,2503.08,2.5412
797,48.0313,1695.45,1.72127
798,49.0313,1450.42,1.4725
799,50.0313,1589.94,1.61415
800,51.0313,695.45,0.70604
801,52.0313,1184.6,1.20264
802,53.0313,871.06,0.88433
803,54.0313,633.15,0.64279
804,55.0313,753.03,0.7645
805,56.0313,712.02,0.72287
806,57.0313,276.88,0.28109
807,58.0313,1237.5,1.25635
808,59.0313,1210.44,1.22887
809,60.0313,1607.17,1.63165
810,61.0313,611.91,0.62123
811,62.0313,2917.42,2.96185
812,63.0313,6153.05,6.24676
813,64.0313,5138.29,5.21653
814,65.0313,1053.32,1.06936
815,66.0313,1670.61,1.69605
816,67.0313,591.03,0.60003
817,68.0313,2350.66,2.38645
818,69.0313,2085.54,2.1173
819,70.0313,588.84,0.5978
820,71.0313,1387.01,1.40813
821,72.0313,230.87,0.23438
822,73.0313,1226.81,1.24549
823,74.0313,988.84,1.0039
824,75.0313,497.31,0.50488
825,76.0313,414.77,0.42109
826,77.0313,539.84,0.54806
827,78.0313,61.35,0.06229
828,79.0313,760.01,0.77159
829,80.0313,735.96,0.74717
830,81.0313,1167.2,1.18497
831,82.0313,1596.43,1.62074
832,83.0313,1430.64,1.45243
833,84.0313,1027.62,1.04327
834,85.0313,574.77,0.58352
835,86.0313,345.3,0.35056
836,87.0313,973.82,0.98865
837,88.0313,801.89,0.8141
838,89.0313,250.78,0.2546
839,90.0313,818.83,0.8313
840,91.0313,953,0.96751
841,92.0313,911.51,0.92539
842,93.0313,812.08,0.82445
843,94.0313,1036.91,1.0527
844,95.0313,983.83,0.99881
845,96.0313,412.24,0.41852
846,97.0313,713.94,0.72481
847,98.0313,784.13,0.79607
