sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,176.79,0.17803
701,-49.6875,682.73,0.68754
702,-48.6875,836.8,0.8427
703,-47.6875,307.38,0.30954
704,-46.6875,609.48,0.61377
705,-45.6875,383.26,0.38596
706,-44.6875,594.5,0.59869
707,-43.6875,486.68,0.49011
708,-42.6875,185.7,0.18701
709,-41.6875,623.93,0.62833
710,-40.6875,1037.89,1.0452
711,-39.6875,806.18,0.81186
712,-38.6875,218.04,0.21957
713,-37.6875,738.85,0.74406
714,-36.6875,757.64,0.76298
715,-35.6875,697.25,0.70217
716,-34.6875,646.1,0.65066
717,-33.6875,442.83,0.44595
718,-32.6875,302.36,0.3045
719,-31.6875,575.28,0.57934
720,-30.6875,857.06,0.8631
721,-29.6875,921.48,0.92798
722,-28.6875,71.59,0.07209
723,-27.6875,573.03,0.57707
724,-26.6875,435,0.43807
725,-25.6875,267.97,0.26986
726,-24.6875,362.17,0.36473
727,-23.6875,325.16,0.32745
728,-22.6875,244.25,0.24597
729,-21.6875,119.04,0.11988
730,-20.6875,148.66,0.14971
731,-19.6875,284.12,0.28612
732,-18.6875,60.53,0.06096
733,-17.6875,140.17,0.14116
734,-16.6875,228,0.22961
735,-15.6875,274.36,0.27629
736,-14.6875,320.88,0.32314
737,-13.6875,181.46,0.18274
738,-12.6875,128.69,0.1296
739,-11.6875,101.92,0.10264
740,-10.6875,97.42,0.0981
741,-9.6875,349.41,0.35188
742,-8.6875,559.32,0.56326
743,-7.6875,393.73,0.39651
744,-6.6875,220.64,0.2222
745,-5.6875,465.43,0.46871
746,-4.6875,300.46,0.30257
747,-3.6875,230.08,0.2317
748,-2.6875,107.71,0.10847
749,-1.6875,181.34,0.18262
750,-0.6875,2909.12,2.92962
751,0.3125,12504.95,12.59311
752,1.3125,17336.31,17.45852
753,2.3125,14401.59,14.50311
754,3.3125,10503.26,10.5773
755,4.3125,15602.35,15.71233
756,5.3125,8584.49,8.64501
757,6.3125,3778.24,3.80487
758,7.3125,3877.45,3.90478
759,8.3125,1062.57,1.07006
760,9.3125,1350.58,1.3601
761,10.3125,914.17,0.92062
762,11.3125,2388.32,2.40515
763,12.3125,2651.36,2.67005
764,13.3125,1980.22,1.99418
765,14.3125,8385.58,8.44469
766,15.3125,7601.91,7.65549
767,16.3125,2189.89,2.20533
768,17.3125,9495.73,9.56266
769,18.3125,7007.58,7.05698
770,19.3125,7452.37,7.5049
771,20.3125,5362.96,5.40076
772,21.3125,4334.59,4.36514
773,22.3125,11428.07,11.50863
774,23.3125,17510.57,17.63401
775,24.3125,13912.77,14.01085
776,25.3125,1939.94,1.95362
777,26.3125,12205.46,12.2915
778,27.3125,12108.42,12.19377
779,28.3125,11273.87,11.35334
780,29.3125,10759.11,10.83495
781,30.3125,4934.97,4.96975
782,31.3125,1363.5,1.37311
783,32.3125,1875.78,1.889
784,33.3125,5037.59,5.0731
785,34.3125,6866.52,6.91492
786,35.3125,2860.18,2.88034
787,36.3125,4763.28,4.79686
788,37.3125,5163.01,5.1994
789,38.3125,2346.44,2.36298
790,39.3125,5352.97,5.39071
791,40.3125,2909.78,2.93029
792,41.3125,941.21,0.94785
793,42.3125,458.9,0.46214
794,43.3125,1041.2,1.04854
795,44.3125,2040.65,2.05504
796,45.3125,909.2,0.91561
797,46.3125,1136.15,1.14416
798,47.3125,2444.63,2.46186
799,48.3125,1710.51,1.72257
800,49.3125,1769.41,1.78188
801,50.3125,1265.57,1.27449
802,51.3125,292.08,0.29414
803,52.3125,1129.14,1.1371
804,53.3125,1045.63,1.053
805,54.3125,664.38,0.66907
806,55.3125,925.14,0.93166
807,56.3125,514.86,0.51849
808,57.3125,956.07,0.96281
809,58.3125,1997.29,2.01137
810,59.3125,1116.6,1.12447
811,60.3125,1198.99,1.20745
812,61.3125,212.01,0.2135
813,62.3125,3912.95,3.94053
814,63.3125,6912.13,6.96086
815,64.3125,4601.21,4.63365
816,65.3125,979.44,0.98634
817,66.3125,1783.57,1.79614
818,67.3125,878.02,0.88421
819,68.3125,2648.66,2.66733
820,69.3125,1523.1,1.53384
821,70.3125,1096.4,1.10413
822,71.3125,1330.69,1.34007
823,72.3125,459.49,0.46273
824,73.3125,1072.51,1.08007
825,74.3125,785.19,0.79072
826,75.3125,330.13,0.33246
827,76.3125,298.51,0.30062
828,77.3125,248.91,0.25066
829,78.3125,434.38,0.43745
830,79.3125,787.38,0.79293
831,80.3125,621.72,0.6261
832,81.3125,1131.63,1.1396
833,82.3125,1401.26,1.41114
834,83.3125,1217.08,1.22566
835,84.3125,712.45,0.71747
836,85.3125,575.61,0.57967
837,86.3125,478.37,0.48175
838,87.3125,1078.94,1.08654
839,88.3125,827.03,0.83286
840,89.3125,384.67,0.38738
841,90.3125,984.59,0.99153
842,91.3125,897.83,0.90416
843,92.3125,752.31,0.75761
844,93.3125,786.31,0.79185
845,94.3125,1192.98,1.20139
846,95.3125,1021.4,1.0286
847,96.3125,466.15,0.46944
848,97.3125,741.9,0.74713
849,98.3125,811.43,0.81715
