sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,222.71,0.2337
701,-49.3905999999999,694.45,0.7287
702,-48.3905999999999,543.37,0.57017
703,-47.3905999999999,267.37,0.28055
704,-46.3905999999999,574.32,0.60265
705,-45.3905999999999,429.22,0.45039
706,-44.3905999999999,543.33,0.57013
707,-43.3905999999999,426.14,0.44716
708,-42.3905999999999,108.71,0.11407
709,-41.3905999999999,674.9,0.70818
710,-40.3905999999999,929.87,0.97573
711,-39.3905999999999,557,0.58447
712,-38.3905999999999,464.22,0.48712
713,-37.3905999999999,917.58,0.96284
714,-36.3905999999999,849.3,0.89119
715,-35.3905999999999,745.18,0.78193
716,-34.3905999999999,572.31,0.60053
717,-33.3905999999999,284.08,0.29809
718,-32.3905999999999,264.43,0.27747
719,-31.3905999999999,561.2,0.58888
720,-30.3905999999999,863.44,0.90603
721,-29.3905999999999,819.48,0.8599
722,-28.3905999999999,85.29,0.08949
723,-27.3905999999999,562.99,0.59076
724,-26.3905999999999,257.78,0.27049
725,-25.3905999999999,509.46,0.53458
726,-24.3905999999999,405.62,0.42563
727,-23.3905999999999,289.36,0.30363
728,-22.3905999999999,192.26,0.20174
729,-21.3905999999999,142.13,0.14914
730,-20.3905999999999,279.37,0.29315
731,-19.3905999999999,296.23,0.31084
732,-18.3905999999999,118.41,0.12425
733,-17.3905999999999,155.24,0.16289
734,-16.3905999999999,135.52,0.1422
735,-15.3905999999999,211.68,0.22212
736,-14.3905999999999,230.67,0.24205
737,-13.3905999999999,168.01,0.1763
738,-12.3905999999999,104.12,0.10926
739,-11.3905999999999,160.59,0.16851
740,-10.3905999999999,13.93,0.01462
741,-9.39059999999995,319.52,0.33528
742,-8.39059999999995,489.34,0.51347
743,-7.39059999999995,247.65,0.25987
744,-6.39059999999995,197.95,0.20771
745,-5.39059999999995,329.37,0.34561
746,-4.39059999999995,230.08,0.24143
747,-3.39059999999995,211.97,0.22242
748,-2.39059999999995,62.39,0.06547
749,-1.39059999999995,521.45,0.54717
750,-0.390599999999949,4814.58,5.05202
751,0.609400000000051,14222.02,14.92342
752,1.60940000000005,16905.26,17.73899
