sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,179.12,0.18056
700,-49.9219000000001,325.8,0.32843
701,-48.9219000000001,574.86,0.57949
702,-47.9219000000001,139.56,0.14069
703,-46.9219000000001,582.22,0.58692
704,-45.9219000000001,551.88,0.55633
705,-44.9219000000001,252.72,0.25475
706,-43.9219000000001,314.4,0.31694
707,-42.9219000000001,279.87,0.28212
708,-41.9219000000001,297.36,0.29975
709,-40.9219000000001,944.53,0.95214
710,-39.9219000000001,931.92,0.93944
711,-38.9219000000001,121.1,0.12208
712,-37.9219000000001,689.54,0.6951
713,-36.9219000000001,854.11,0.86099
714,-35.9219000000001,728.72,0.73459
715,-34.9219000000001,629,0.63408
716,-33.9219000000001,310.59,0.31309
717,-32.9219000000001,93.04,0.09379
718,-31.9219000000001,207.89,0.20957
719,-30.9219000000001,546.38,0.55079
720,-29.9219000000001,969.03,0.97685
721,-28.9219000000001,312.71,0.31523
722,-27.9219000000001,556.92,0.56142
723,-26.9219000000001,652.95,0.65822
724,-25.9219000000001,382.49,0.38557
725,-24.9219000000001,598.63,0.60346
726,-23.9219000000001,244.79,0.24676
727,-22.9219000000001,121.84,0.12282
728,-21.9219000000001,58.69,0.05917
729,-20.9219000000001,213.02,0.21474
730,-19.9219000000001,445.1,0.44869
731,-18.9219000000001,316.72,0.31928
732,-17.9219000000001,303.73,0.30617
733,-16.9219000000001,210.24,0.21193
734,-15.9219000000001,73.41,0.074
735,-14.9219000000001,123.07,0.12406
736,-13.9219000000001,197.22,0.19881
737,-12.9219000000001,291.78,0.29413
738,-11.9219000000001,227.64,0.22947
739,-10.9219000000001,158.24,0.15952
740,-9.92190000000005,198.71,0.20031
741,-8.92190000000005,493.3,0.49728
742,-7.92190000000005,437.32,0.44085
743,-6.92190000000005,222.93,0.22472
744,-5.92190000000005,465.74,0.4695
745,-4.92190000000005,355.02,0.35789
746,-3.92190000000005,104.24,0.10508
747,-2.92190000000005,91.92,0.09267
748,-1.92190000000005,356.74,0.35962
749,-0.921900000000051,1652.15,1.66548
750,0.0780999999999494,9585.61,9.66291
751,1.07809999999995,17117.31,17.25535
752,2.07809999999995,16662.22,16.79659
753,3.07809999999995,10214.77,10.29715
754,4.07809999999995,14786.18,14.90542
755,5.07809999999995,11044.45,11.13351
756,6.07809999999995,2760,2.78226
757,7.07809999999995,6530.2,6.58287
758,8.07809999999995,2094.28,2.11116
759,9.07809999999995,1249.6,1.25967
760,10.0780999999999,1090.42,1.09921
761,11.0780999999999,1960.39,1.9762
762,12.0780999999999,3010.51,3.03479
763,13.0780999999999,1565.07,1.57769
764,14.0780999999999,6576.67,6.6297
765,15.0780999999999,9586.83,9.66414
766,16.0780999999999,1560.66,1.57325
767,17.0780999999999,7956.47,8.02064
768,18.0780999999999,8532.09,8.6009
769,19.0780999999999,7001.22,7.05768
770,20.0780999999999,6964.36,7.02052
771,21.0780999999999,3894.93,3.92634
772,22.0780999999999,5839.66,5.88675
773,23.0780999999999,16518.06,16.65127
774,24.0780999999999,16528.41,16.6617
775,25.0780999999999,3592.97,3.62195
776,26.0780999999999,10969.5,11.05797
777,27.0780999999999,13355.96,13.46366
778,28.0780999999999,11172.93,11.26303
779,29.0780999999999,10358.74,10.44228
780,30.0780999999999,5546.84,5.59158
781,31.0780999999999,2352.12,2.37109
782,32.0780999999999,2555.21,2.57581
783,33.0780999999999,3493.7,3.52188
784,34.0780999999999,6298.88,6.34967
785,35.0780999999999,3950.14,3.98199
786,36.0780999999999,3415.33,3.44288
787,37.0780999999999,5755.94,5.80236
788,38.0780999999999,1982.71,1.9987
789,39.0780999999999,4118.52,4.15174
790,40.0780999999999,3252.93,3.27916
791,41.0780999999999,1052.77,1.06126
792,42.0780999999999,424.2,0.42762
793,43.0780999999999,632.25,0.63735
794,44.0780999999999,1971.85,1.98776
795,45.0780999999999,1428.17,1.43968
796,46.0780999999999,695.37,0.70098
797,47.0780999999999,2303.25,2.32182
798,48.0780999999999,1901.21,1.91654
799,49.0780999999999,1526.04,1.53834
800,50.0780999999999,1486.13,1.49812
801,51.0780999999999,343,0.34577
802,52.0780999999999,1103.69,1.11259
803,53.0780999999999,1385.01,1.39618
804,54.0780999999999,423.86,0.42728
805,55.0780999999999,597.22,0.60203
806,56.0780999999999,692.27,0.69785
807,57.0780999999999,995.62,1.00364
808,58.0780999999999,2342.5,2.36139
809,59.0780999999999,1823.05,1.83775
810,60.0780999999999,728.76,0.73463
811,61.0780999999999,386.96,0.39008
812,62.0780999999999,2814.74,2.83744
813,63.0780999999999,6385.63,6.43712
814,64.0780999999999,5753.66,5.80006
815,65.0780999999999,1297.35,1.30782
816,66.0780999999999,1613.76,1.62678
817,67.0780999999999,978.92,0.98681
818,68.0780999999999,2179.75,2.19732
819,69.0780999999999,2513.74,2.53401
820,70.0780999999999,296.89,0.29929
821,71.0780999999999,1134.65,1.1438
822,72.0780999999999,327.95,0.33059
823,73.0780999999999,1122.68,1.13173
824,74.0780999999999,951.81,0.95948
825,75.0780999999999,500.12,0.50415
826,76.0780999999999,130.6,0.13166
827,77.0780999999999,202.04,0.20367
828,78.0780999999999,107.08,0.10794
829,79.0780999999999,539.97,0.54432
830,80.0780999999999,596.8,0.60161
831,81.0780999999999,1120.1,1.12914
832,82.0780999999999,1351.7,1.3626
833,83.0780999999999,994.65,1.00267
834,84.0780999999999,450.41,0.45404
835,85.0780999999999,541.84,0.54621
836,86.0780999999999,166.31,0.16765
837,87.0780999999999,1019.21,1.02743
838,88.0780999999999,984.61,0.99255
839,89.0780999999999,40.36,0.04069
840,90.0780999999999,845,0.85181
841,91.0780999999999,680.24,0.68572
842,92.0780999999999,560.95,0.56547
843,93.0780999999999,636.11,0.64124
844,94.0780999999999,967.73,0.97553
845,95.0780999999999,1162.38,1.17175
846,96.0780999999999,755.15,0.76124
847,97.0780999999999,826.14,0.83281
848,98.0780999999999,818.66,0.82526
