sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,279.87,0.29062
698,-49.125,563.32,0.58496
699,-48.125,206.89,0.21484
700,-47.125,415.52,0.43149
701,-46.125,410.19,0.42595
702,-45.125,222.8,0.23136
703,-44.125,299.67,0.31118
704,-43.125,119.52,0.12411
705,-42.125,469.47,0.48751
706,-41.125,1061.35,1.10213
707,-40.125,1094.49,1.13654
708,-39.125,548.04,0.5691
709,-38.125,350.41,0.36387
710,-37.125,570.07,0.59198
711,-36.125,534.25,0.55478
712,-35.125,558.03,0.57947
713,-34.125,322.82,0.33522
714,-33.125,107,0.11112
715,-32.125,126.15,0.131
716,-31.125,498.07,0.51721
717,-30.125,888.16,0.92229
718,-29.125,328.8,0.34143
719,-28.125,635.2,0.65961
720,-27.125,833.29,0.86531
721,-26.125,441.6,0.45857
722,-25.125,500.85,0.52009
723,-24.125,274.96,0.28553
724,-23.125,76.06,0.07898
725,-22.125,69.03,0.07168
726,-21.125,70.43,0.07314
727,-20.125,337.54,0.3505
728,-19.125,295.21,0.30655
729,-18.125,374.89,0.3893
730,-17.125,292.43,0.30366
731,-16.125,158.24,0.16432
732,-15.125,95.8,0.09948
733,-14.125,232.91,0.24186
734,-13.125,311.66,0.32364
735,-12.125,303.21,0.31486
736,-11.125,284.88,0.29583
737,-10.125,95.35,0.09902
738,-9.125,350.66,0.36414
739,-8.125,389.42,0.40438
740,-7.125,170,0.17653
741,-6.125,360.51,0.37437
742,-5.125,338.69,0.3517
743,-4.125,46.1,0.04787
744,-3.125,182.33,0.18934
745,-2.125,561.01,0.58256
746,-1.125,879.61,0.91341
747,-0.125,7574.72,7.86576
748,0.875,15982.68,16.59676
749,1.875,16574.06,17.21087
750,2.875,10886.25,11.30452
751,3.875,13667.38,14.1925
752,4.875,11810.46,12.26423
753,5.875,2284.46,2.37223
754,6.875,6120.38,6.35553
755,7.875,2510.88,2.60735
756,8.875,1166.03,1.21083
757,9.875,975.21,1.01268
758,10.875,1635.53,1.69837
759,11.875,2773.16,2.87971
760,12.875,1514.42,1.5726
761,13.875,5638.86,5.85551
762,14.875,9811.08,10.18804
763,15.875,2997.57,3.11274
764,16.875,5839.36,6.06372
765,17.875,7622.31,7.91517
766,18.875,5791.07,6.01357
767,19.875,6398.97,6.64483
768,20.875,3564.25,3.70119
769,21.875,6278.27,6.51949
770,22.875,15968.52,16.58206
771,23.875,16940.91,17.59181
772,24.875,6871.91,7.13594
773,25.875,7049.42,7.32027
774,26.875,11753.9,12.20551
775,27.875,10472.5,10.87488
776,28.875,10814.78,11.2303
777,29.875,7302.91,7.5835
778,30.875,1767.34,1.83524
779,31.875,1627.89,1.69043
780,32.875,3204.92,3.32806
781,33.875,5515.65,5.72757
782,34.875,4149.82,4.30927
783,35.875,3149.58,3.2706
784,36.875,6532.88,6.78389
785,37.875,2844.8,2.9541
786,38.875,3690.42,3.83221
787,39.875,3853.06,4.0011
788,40.875,1500.58,1.55824
789,41.875,663.98,0.68949
790,42.875,298,0.30945
791,43.875,1495.86,1.55333
792,44.875,1373.31,1.42607
793,45.875,301.44,0.31303
794,46.875,1680.94,1.74553
795,47.875,1735.91,1.8026
796,48.875,1244.55,1.29236
797,49.875,1647.21,1.71049
798,50.875,412.33,0.42818
799,51.875,1009.97,1.04877
800,52.875,1447.1,1.5027
801,53.875,721.32,0.74904
802,54.875,653.86,0.67898
803,55.875,563.71,0.58536
804,56.875,437.01,0.4538
805,57.875,1681,1.74559
806,58.875,1537.48,1.59655
807,59.875,975.55,1.01304
808,60.875,572.18,0.59416
809,61.875,2715.81,2.82015
810,62.875,6258.81,6.49929
811,63.875,6592.54,6.84584
812,64.875,2547,2.64486
813,65.875,1306.48,1.35668
814,66.875,977.53,1.01509
815,67.875,1844.81,1.91569
816,68.875,3032.15,3.14865
817,69.875,617,0.64071
818,70.875,1285.31,1.33469
819,71.875,522.57,0.54264
820,72.875,1368.71,1.4213
821,73.875,1492.77,1.55013
822,74.875,1158.73,1.20325
823,75.875,986.88,1.0248
824,76.875,320.93,0.33326
825,77.875,38.83,0.04033
826,78.875,541.69,0.5625
827,79.875,764.96,0.79435
828,80.875,961.76,0.99871
829,81.875,1434.39,1.4895
830,82.875,1261.6,1.31008
831,83.875,724.79,0.75264
832,84.875,322,0.33437
833,85.875,254.26,0.26403
834,86.875,991.73,1.02983
835,87.875,1234.33,1.28175
836,88.875,633.71,0.65806
837,89.875,352.63,0.36617
838,90.875,781.18,0.81119
839,91.875,941.4,0.97757
840,92.875,704.21,0.73127
841,93.875,680.07,0.7062
842,94.875,879.98,0.91379
843,95.875,368.12,0.38227
844,96.875,759.16,0.78833
845,97.875,1022.52,1.06181
846,98.875,906.58,0.94141
