sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,470.06,0.48015
698,-49.125,752.6,0.76875
699,-48.125,430.89,0.44013
700,-47.125,446.23,0.4558
701,-46.125,476.27,0.48649
702,-45.125,298.92,0.30533
703,-44.125,433.78,0.44308
704,-43.125,328.18,0.33522
705,-42.125,177.29,0.1811
706,-41.125,881.97,0.90089
707,-40.125,949.89,0.97026
708,-39.125,256.63,0.26214
709,-38.125,760.63,0.77695
710,-37.125,866.46,0.88504
711,-36.125,675.03,0.68951
712,-35.125,518.6,0.52972
713,-34.125,368.69,0.37659
714,-33.125,97.02,0.0991
715,-32.125,194.98,0.19916
716,-31.125,769.66,0.78617
717,-30.125,1082.21,1.10543
718,-29.125,614.06,0.62723
719,-28.125,489.12,0.49961
720,-27.125,891.5,0.91063
721,-26.125,246.42,0.2517
722,-25.125,462.65,0.47258
723,-24.125,329.44,0.33651
724,-23.125,262.49,0.26812
725,-22.125,220.98,0.22572
726,-21.125,348.1,0.35556
727,-20.125,507,0.51788
728,-19.125,168.32,0.17193
729,-18.125,10.2,0.01042
730,-17.125,159.24,0.16265
731,-16.125,191.02,0.19512
732,-15.125,269.48,0.27526
733,-14.125,313.52,0.32025
734,-13.125,146.28,0.14941
735,-12.125,81.39,0.08314
736,-11.125,100.66,0.10282
737,-10.125,125.78,0.12848
738,-9.125,470.49,0.48059
739,-8.125,463.38,0.47332
740,-7.125,88.09,0.08998
741,-6.125,417.7,0.42666
742,-5.125,474.68,0.48487
743,-4.125,369.92,0.37786
744,-3.125,234.69,0.23973
745,-2.125,203.8,0.20817
746,-1.125,782.79,0.79958
747,-0.125,7225.48,7.38047
748,0.875,15986,16.3289
749,1.875,16439.33,16.79196
750,2.875,10938.48,11.17311
751,3.875,13521.18,13.81122
752,4.875,12530.28,12.79906
753,5.875,5032.03,5.13997
754,6.875,6327.98,6.46371
755,7.875,1578.89,1.61276
756,8.875,1420.47,1.45094
757,9.875,1892.93,1.93354
758,10.875,3091.41,3.15772
759,11.875,3451.76,3.5258
760,12.875,1569.86,1.60354
761,13.875,5489.96,5.60772
762,14.875,9468.56,9.67166
763,15.875,2806.17,2.86636
764,16.875,6943.45,7.09239
765,17.875,8985.49,9.17824
766,18.875,6372.32,6.50901
767,19.875,7587.04,7.74978
768,20.875,4838.89,4.94269
769,21.875,5422.77,5.53909
770,22.875,15057.79,15.38078
771,23.875,16309.51,16.65936
772,24.875,4473.94,4.5699
773,25.875,11508.74,11.75561
774,26.875,14850.75,15.16931
775,27.875,11224.15,11.46491
776,28.875,8564.55,8.74826
777,29.875,5309.09,5.42297
778,30.875,1531.63,1.56448
779,31.875,1967.13,2.00932
780,32.875,2805.22,2.86539
781,33.875,5900.99,6.02757
782,34.875,6494.35,6.63366
783,35.875,1846.24,1.88584
784,36.875,6460.42,6.599
785,37.875,4235.89,4.32675
786,38.875,3692.54,3.77174
787,39.875,4430.25,4.52528
788,40.875,1706.88,1.74349
789,41.875,150.56,0.15379
790,42.875,1499.12,1.53128
791,43.875,2371.48,2.42234
792,44.875,1479.12,1.51084
793,45.875,188.3,0.19234
794,46.875,1326.52,1.35497
795,47.875,1823.78,1.8629
796,48.875,1753.86,1.79148
797,49.875,1303.41,1.33137
798,50.875,1098.34,1.1219
799,51.875,957.57,0.97811
800,52.875,803.04,0.82026
801,53.875,756.87,0.77311
802,54.875,698.88,0.71387
803,55.875,929.85,0.9498
804,56.875,195.54,0.19974
805,57.875,1321.44,1.34979
806,58.875,1397.99,1.42798
807,59.875,1204.45,1.23029
808,60.875,1359.42,1.38858
809,61.875,1141.09,1.16556
810,62.875,4409.48,4.50406
811,63.875,5729.55,5.85245
812,64.875,2657.03,2.71402
813,65.875,1411.98,1.44227
814,66.875,2037.18,2.08087
815,67.875,1574.11,1.60787
816,68.875,3124.57,3.19159
817,69.875,858.4,0.87681
818,70.875,1668.71,1.7045
819,71.875,1060.01,1.08275
820,72.875,666.12,0.68041
821,73.875,967.19,0.98793
822,74.875,749.8,0.76588
823,75.875,711.56,0.72682
824,76.875,444.7,0.45424
825,77.875,253.6,0.25904
826,78.875,537.54,0.54907
827,79.875,720.71,0.73617
828,80.875,986.69,1.00786
829,81.875,871.68,0.89038
830,82.875,746.75,0.76277
831,83.875,360.22,0.36794
832,84.875,416.39,0.42532
833,85.875,235.19,0.24023
834,86.875,819.7,0.83728
835,87.875,1021.7,1.04362
836,88.875,303.98,0.3105
837,89.875,693.95,0.70884
838,90.875,784.53,0.80136
839,91.875,714.82,0.73015
840,92.875,889.35,0.90843
841,93.875,991.48,1.01275
842,94.875,1149.44,1.17409
843,95.875,504.47,0.51529
844,96.875,823.07,0.84072
845,97.875,1154.21,1.17897
846,98.875,1141.29,1.16577
