sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,316.23,0.33966
698,-49.5469000000001,630.42,0.67714
699,-48.5469000000001,509.4,0.54716
700,-47.5469000000001,89.36,0.09598
701,-46.5469000000001,306.78,0.32951
702,-45.5469000000001,231.11,0.24823
703,-44.5469000000001,410.16,0.44056
704,-43.5469000000001,155.26,0.16677
705,-42.5469000000001,138.71,0.14899
706,-41.5469000000001,800.07,0.85937
707,-40.5469000000001,1088.58,1.16926
708,-39.5469000000001,834.61,0.89647
709,-38.5469000000001,261.27,0.28063
710,-37.5469000000001,793.06,0.85183
711,-36.5469000000001,640.02,0.68745
712,-35.5469000000001,405.28,0.43531
713,-34.5469000000001,369.57,0.39696
714,-33.5469000000001,313.84,0.3371
715,-32.5469000000001,302.89,0.32534
716,-31.5469000000001,531.68,0.57109
717,-30.5469000000001,668.51,0.71805
718,-29.5469000000001,662.5,0.7116
719,-28.5469000000001,166.01,0.17832
720,-27.5469000000001,822.99,0.88398
721,-26.5469000000001,684.05,0.73474
722,-25.5469000000001,216.45,0.23249
723,-24.5469000000001,299.17,0.32134
724,-23.5469000000001,313.96,0.33723
725,-22.5469000000001,240.42,0.25823
726,-21.5469000000001,129.06,0.13863
727,-20.5469000000001,229.34,0.24634
728,-19.5469000000001,209.51,0.22503
729,-18.5469000000001,178.68,0.19192
730,-17.5469000000001,267.08,0.28688
731,-16.5469000000001,236.03,0.25352
732,-15.5469000000001,197.14,0.21176
733,-14.5469000000001,184.76,0.19846
734,-13.5469000000001,19,0.02041
735,-12.5469000000001,121.02,0.12999
736,-11.5469000000001,183.58,0.19718
737,-10.5469000000001,140.46,0.15087
738,-9.54690000000005,294.16,0.31596
739,-8.54690000000005,377.71,0.40571
740,-7.54690000000005,169.96,0.18255
741,-6.54690000000005,257.13,0.27618
742,-5.54690000000005,472.76,0.5078
743,-4.54690000000005,252.44,0.27115
744,-3.54690000000005,186.17,0.19997
745,-2.54690000000005,266.95,0.28673
746,-1.54690000000005,400.31,0.42998
747,-0.546900000000051,3422.22,3.67586
748,0.453099999999949,12917.08,13.87441
749,1.45309999999995,16130.94,17.32647
750,2.45309999999995,12697.12,13.63816
751,3.45309999999995,10977.04,11.79059
752,4.45309999999995,14246.35,15.3022
753,5.45309999999995,7510.85,8.0675
754,6.45309999999995,5728.02,6.15254
755,7.45309999999995,3126.47,3.35819
756,8.45309999999995,863.33,0.92731
757,9.45309999999995,1522.74,1.6356
