sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,289.21,0.29602
699,-49.6094000000001,672.84,0.68868
700,-48.6094000000001,753.15,0.77088
701,-47.6094000000001,152.12,0.1557
702,-46.6094000000001,363.21,0.37176
703,-45.6094000000001,165.74,0.16964
704,-44.6094000000001,419.75,0.42964
705,-43.6094000000001,361.31,0.36982
706,-42.6094000000001,73.01,0.07473
707,-41.6094000000001,688.67,0.70488
708,-40.6094000000001,1118.57,1.1449
709,-39.6094000000001,927.63,0.94947
710,-38.6094000000001,127.32,0.13032
711,-37.6094000000001,582.17,0.59587
712,-36.6094000000001,583.28,0.59701
713,-35.6094000000001,577.97,0.59157
714,-34.6094000000001,469.47,0.48052
715,-33.6094000000001,266.15,0.27242
716,-32.6094000000001,282.53,0.28918
717,-31.6094000000001,593.22,0.60718
718,-30.6094000000001,718.31,0.73522
719,-29.6094000000001,787.23,0.80576
720,-28.6094000000001,110.98,0.11359
721,-27.6094000000001,721.5,0.73848
722,-26.6094000000001,642.13,0.65724
723,-25.6094000000001,118.14,0.12092
724,-24.6094000000001,377.26,0.38614
725,-23.6094000000001,293.22,0.30012
726,-22.6094000000001,274.89,0.28136
727,-21.6094000000001,209.75,0.21469
728,-20.6094000000001,138.23,0.14149
729,-19.6094000000001,188.3,0.19273
730,-18.6094000000001,131.87,0.13497
731,-17.6094000000001,277.52,0.28405
732,-16.6094000000001,246.06,0.25185
733,-15.6094000000001,208.87,0.21378
734,-14.6094000000001,155.29,0.15895
735,-13.6094000000001,26.93,0.02756
736,-12.6094000000001,158.45,0.16218
737,-11.6094000000001,284.18,0.29087
738,-10.6094000000001,249.23,0.2551
739,-9.60940000000005,232.04,0.2375
740,-8.60940000000005,439.17,0.44951
741,-7.60940000000005,190.01,0.19448
742,-6.60940000000005,220.63,0.22582
743,-5.60940000000005,460.65,0.4715
744,-4.60940000000005,342.03,0.35008
745,-3.60940000000005,223.54,0.22881
746,-2.60940000000005,296.75,0.30373
747,-1.60940000000005,380.94,0.38991
748,-0.609400000000051,2559.86,2.62012
749,0.390599999999949,12102.68,12.38759
750,1.39059999999995,16916.87,17.31512
751,2.39059999999995,14421.35,14.76085
752,3.39059999999995,10228.39,10.46919
753,4.39059999999995,14714.22,15.06062
754,5.39059999999995,7193.69,7.36304
755,6.39059999999995,3165.76,3.24028
756,7.39059999999995,3625.24,3.71058
757,8.39059999999995,1261.06,1.29074
758,9.39059999999995,1289.93,1.32029
759,10.3905999999999,963.44,0.98612
760,11.3905999999999,2137.42,2.18774
761,12.3905999999999,2164.1,2.21504
762,13.3905999999999,2269.82,2.32326
763,14.3905999999999,8494.13,8.69409
764,15.3905999999999,7682.45,7.86331
765,16.3905999999999,1990.34,2.0372
766,17.3905999999999,9012.03,9.22419
767,18.3905999999999,6595.4,6.75067
768,19.3905999999999,7176.29,7.34523
769,20.3905999999999,5177.15,5.29903
770,21.3905999999999,4604.22,4.71261
771,22.3905999999999,10868.15,11.124
772,23.3905999999999,17017.83,17.41845
773,24.3905999999999,13461.07,13.77797
774,25.3905999999999,1638.77,1.67734
775,26.3905999999999,11865.76,12.14509
776,27.3905999999999,12404.97,12.69701
777,28.3905999999999,11675.68,11.95055
778,29.3905999999999,10995.4,11.25424
779,30.3905999999999,4695.98,4.80653
