sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,246.47,0.26587
702,-49.2030999999999,537.45,0.57977
703,-48.2030999999999,224.32,0.24199
704,-47.2030999999999,307.02,0.3312
705,-46.2030999999999,409.44,0.44168
706,-45.2030999999999,116.47,0.12564
707,-44.2030999999999,177.72,0.19172
708,-43.2030999999999,105.99,0.11434
709,-42.2030999999999,479.52,0.51728
710,-41.2030999999999,991.18,1.06924
711,-40.2030999999999,1088.06,1.17374
712,-39.2030999999999,564.39,0.60884
713,-38.2030999999999,328.22,0.35407
714,-37.2030999999999,567.62,0.61232
715,-36.2030999999999,497.77,0.53696
716,-35.2030999999999,500.56,0.53998
717,-34.2030999999999,285.95,0.30847
718,-33.2030999999999,203.65,0.21968
719,-32.2030999999999,174.07,0.18778
720,-31.2030999999999,421.17,0.45433
721,-30.2030999999999,721.93,0.77878
722,-29.2030999999999,378.81,0.40864
723,-28.2030999999999,617.66,0.6663
724,-27.2030999999999,859.58,0.92727
725,-26.2030999999999,426.76,0.46036
726,-25.2030999999999,352.3,0.38004
727,-24.2030999999999,245.03,0.26433
728,-23.2030999999999,155.63,0.16789
729,-22.2030999999999,102.2,0.11025
730,-21.2030999999999,35.74,0.03855
731,-20.2030999999999,248.65,0.26824
732,-19.2030999999999,303.2,0.32708
733,-18.2030999999999,338.43,0.36509
734,-17.2030999999999,294.68,0.31789
735,-16.2030999999999,139.01,0.14996
736,-15.2030999999999,85,0.09169
737,-14.2030999999999,191.64,0.20673
738,-13.2030999999999,348.08,0.37549
739,-12.2030999999999,323.63,0.34912
740,-11.2030999999999,239.43,0.25828
741,-10.2030999999999,29,0.03128
742,-9.20309999999995,362.01,0.39051
743,-8.20309999999995,379.82,0.40973
744,-7.20309999999995,190.26,0.20525
745,-6.20309999999995,364.88,0.39361
746,-5.20309999999995,352.85,0.38063
747,-4.20309999999995,88.39,0.09535
748,-3.20309999999995,112.87,0.12176
749,-2.20309999999995,526.18,0.56762
750,-1.20309999999995,781.36,0.84289
751,-0.203099999999949,6528.25,7.04234
752,0.796900000000051,15098.92,16.28794
753,1.79690000000005,16092.41,17.35967
754,2.79690000000005,10965.85,11.82939
755,3.79690000000005,12636.67,13.63179
756,4.79690000000005,12168.5,13.12675
757,5.79690000000005,3447.54,3.71903
758,6.79690000000005,3571.1,3.85232
759,7.79690000000005,814.74,0.87889
760,8.79690000000005,1332.96,1.43793
761,9.79690000000005,757.31,0.81695
762,10.7969000000001,1816.09,1.95911
763,11.7969000000001,2694.73,2.90693
764,12.7969000000001,1411.94,1.52313
765,13.7969000000001,5151.62,5.5573
766,14.7969000000001,9593.39,10.34886
767,15.7969000000001,3567.53,3.84847
768,16.7969000000001,4638.27,5.00353
769,17.7969000000001,6475.64,6.98559
770,18.7969000000001,4919.16,5.30653
771,19.7969000000001,5508.57,5.94236
772,20.7969000000001,3173.06,3.42293
773,21.7969000000001,8329.05,8.98495
774,22.7969000000001,15797.02,17.04102
775,23.7969000000001,16741.46,18.05982
776,24.7969000000001,8248.78,8.89836
777,25.7969000000001,6747.05,7.27837
778,26.7969000000001,11655.82,12.5737
779,27.7969000000001,9386.01,10.12515
780,28.7969000000001,9010.92,9.72052
781,29.7969000000001,7261.83,7.83369
782,30.7969000000001,2483.05,2.67859
783,31.7969000000001,392.59,0.4235
784,32.7969000000001,2285.87,2.46588
785,33.7969000000001,4546.58,4.90461
786,34.7969000000001,4715.27,5.08659
787,35.7969000000001,2618.25,2.82443
788,36.7969000000001,6551.52,7.06745
789,37.7969000000001,3872.68,4.17765
790,38.7969000000001,3355.11,3.61932
791,39.7969000000001,4665.98,5.03342
792,40.7969000000001,2002.76,2.16048
793,41.7969000000001,762.42,0.82246
794,42.7969000000001,387.98,0.41854
795,43.7969000000001,1420.68,1.53256
796,44.7969000000001,1328.71,1.43334
