sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,105.15,0.11442
699,-49.4844000000001,518.09,0.56376
700,-48.4844000000001,426.35,0.46393
701,-47.4844000000001,249.55,0.27154
702,-46.4844000000001,543.9,0.59184
703,-45.4844000000001,313.74,0.34139
704,-44.4844000000001,286.39,0.31163
705,-43.4844000000001,247.04,0.26881
706,-42.4844000000001,328.01,0.35692
707,-41.4844000000001,744.15,0.80974
708,-40.4844000000001,878.14,0.95554
709,-39.4844000000001,633.73,0.68959
710,-38.4844000000001,307.23,0.33431
711,-37.4844000000001,819.88,0.89214
712,-36.4844000000001,703.54,0.76554
713,-35.4844000000001,581.01,0.63222
714,-34.4844000000001,594.8,0.64722
715,-33.4844000000001,361.68,0.39356
716,-32.4844000000001,250.46,0.27253
717,-31.4844000000001,498.45,0.54238
718,-30.4844000000001,804.98,0.87594
719,-29.4844000000001,783.86,0.85295
720,-28.4844000000001,191.17,0.20802
721,-27.4844000000001,674.17,0.73359
722,-26.4844000000001,447.64,0.4871
723,-25.4844000000001,328.07,0.35699
724,-24.4844000000001,502.84,0.54716
725,-23.4844000000001,366.43,0.39872
726,-22.4844000000001,152.28,0.1657
727,-21.4844000000001,125.23,0.13627
728,-20.4844000000001,351.1,0.38204
729,-19.4844000000001,455.77,0.49594
730,-18.4844000000001,211.85,0.23053
731,-17.4844000000001,191.95,0.20887
732,-16.4844000000001,72.62,0.07902
733,-15.4844000000001,258.37,0.28114
734,-14.4844000000001,320.4,0.34864
735,-13.4844000000001,308.29,0.33546
736,-12.4844000000001,291.89,0.31762
737,-11.4844000000001,138.68,0.1509
738,-10.4844000000001,51.11,0.05561
739,-9.48440000000005,405.19,0.4409
740,-8.48440000000005,493.83,0.53736
741,-7.48440000000005,395.46,0.43031
742,-6.48440000000005,128.35,0.13966
743,-5.48440000000005,292.04,0.31778
744,-4.48440000000005,150.27,0.16351
745,-3.48440000000005,161.55,0.17579
746,-2.48440000000005,219.8,0.23918
747,-1.48440000000005,565.35,0.61518
748,-0.484400000000051,3799.47,4.13436
749,0.515599999999949,13168.94,14.32964
750,1.51559999999995,16430.26,17.87841
751,2.51559999999995,12825.24,13.95564
752,3.51559999999995,10459.87,11.38179
753,4.51559999999995,13652.87,14.85622
754,5.51559999999995,5836.77,6.35122
755,6.51559999999995,3500.43,3.80896
756,7.51559999999995,2525.48,2.74808
757,8.51559999999995,1430.15,1.5562
758,9.51559999999995,951.05,1.03488
759,10.5155999999999,1175.22,1.2788
760,11.5155999999999,2671.69,2.90717
761,12.5155999999999,2159.39,2.34971
762,13.5155999999999,2783.94,3.02931
763,14.5155999999999,8673.69,9.43818
764,15.5155999999999,6038.61,6.57084
765,16.5155999999999,2600.33,2.82952
766,17.5155999999999,7449.71,8.10633
767,18.5155999999999,4938.38,5.37365
768,19.5155999999999,6102.9,6.64081
769,20.5155999999999,3527.98,3.83893
770,21.5155999999999,5131.52,5.5838
771,22.5155999999999,13385.89,14.56571
772,23.5155999999999,16714.28,18.18746
773,24.5155999999999,12028.13,13.08829
774,25.5155999999999,3699.98,4.0261
775,26.5155999999999,12667.02,13.78348
776,27.5155999999999,10539.32,11.46825
777,28.5155999999999,8019.24,8.72605
778,29.5155999999999,8276.01,9.00545
779,30.5155999999999,5229.58,5.69051
780,31.5155999999999,1916.2,2.0851
781,32.5155999999999,1697.04,1.84661
782,33.5155999999999,3562.61,3.87661
