sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,467.59,0.44961
703,-49.1094000000001,848.11,0.81549
704,-48.1094000000001,464.02,0.44617
705,-47.1094000000001,255.15,0.24534
706,-46.1094000000001,346.47,0.33314
707,-45.1094000000001,317.24,0.30504
708,-44.1094000000001,450,0.43269
709,-43.1094000000001,177.65,0.17082
710,-42.1094000000001,353.1,0.33952
711,-41.1094000000001,1062.61,1.02174
712,-40.1094000000001,1161.42,1.11675
713,-39.1094000000001,541.5,0.52068
714,-38.1094000000001,453.93,0.43647
715,-37.1094000000001,659.75,0.63437
716,-36.1094000000001,527.62,0.50732
717,-35.1094000000001,583.14,0.56071
718,-34.1094000000001,359.01,0.3452
719,-33.1094000000001,188.43,0.18118
720,-32.1094000000001,213.56,0.20535
721,-31.1094000000001,749.31,0.72049
722,-30.1094000000001,941.8,0.90558
723,-29.1094000000001,455.46,0.43794
724,-28.1094000000001,455.45,0.43793
725,-27.1094000000001,798.56,0.76785
726,-26.1094000000001,206.53,0.19858
727,-25.1094000000001,406.77,0.39112
728,-24.1094000000001,319.72,0.30743
729,-23.1094000000001,282.08,0.27123
730,-22.1094000000001,275.27,0.26468
731,-21.1094000000001,177.73,0.17089
732,-20.1094000000001,178.87,0.17199
733,-19.1094000000001,89.56,0.08612
734,-18.1094000000001,109.81,0.10559
735,-17.1094000000001,211.78,0.20364
736,-16.1094000000001,231.81,0.2229
737,-15.1094000000001,251.81,0.24213
738,-14.1094000000001,200.49,0.19278
739,-13.1094000000001,16.97,0.01632
740,-12.1094000000001,198.52,0.19088
741,-11.1094000000001,306.07,0.2943
742,-10.1094000000001,164.15,0.15783
743,-9.10940000000005,467.6,0.44962
744,-8.10940000000005,436.3,0.41952
745,-7.10940000000005,103.75,0.09976
746,-6.10940000000005,357.53,0.34378
747,-5.10940000000005,451,0.43365
748,-4.10940000000005,210,0.20192
749,-3.10940000000005,126.75,0.12188
750,-2.10940000000005,357.1,0.34336
751,-1.10940000000005,722.63,0.69483
752,-0.109400000000051,7518.17,7.229
753,0.890599999999949,16804.15,16.15784
754,1.89059999999995,17464.72,16.793
755,2.89059999999995,11521.04,11.07792
756,3.89059999999995,14546.79,13.9873
757,4.89059999999995,13307.61,12.79577
758,5.89059999999995,2075.15,1.99534
759,6.89059999999995,6439.25,6.19159
760,7.89059999999995,2835.98,2.7269
761,8.89059999999995,1294.02,1.24425
762,9.89059999999995,1159.4,1.11481
763,10.8905999999999,1629.44,1.56677
764,11.8905999999999,2806.95,2.69899
765,12.8905999999999,1335.82,1.28445
766,13.8905999999999,5676.58,5.45825
767,14.8905999999999,10465.29,10.06278
768,15.8905999999999,3330.33,3.20224
769,16.8905999999999,7009.53,6.73993
770,17.8905999999999,9722.58,9.34863
771,18.8905999999999,7282.89,7.00278
772,19.8905999999999,7693.49,7.39759
773,20.8905999999999,5629.81,5.41328
774,21.8905999999999,7627.19,7.33384
775,22.8905999999999,16711.9,16.06914
776,23.8905999999999,17932.26,17.24256
777,24.8905999999999,7326.29,7.04451
778,25.8905999999999,8004.5,7.69664
779,26.8905999999999,12320.87,11.84699
780,27.8905999999999,10255.59,9.86114
781,28.8905999999999,10739.61,10.32655
782,29.8905999999999,7642.96,7.349
783,30.8905999999999,2662.98,2.56056
784,31.8905999999999,2635.17,2.53382
785,32.8905999999999,3486.24,3.35216
786,33.8905999999999,6207.18,5.96844
787,34.8905999999999,5764.84,5.54312
788,35.8905999999999,3029.95,2.91342
789,36.8905999999999,6418.55,6.17168
790,37.8905999999999,2659.7,2.55741
791,38.8905999999999,4612.56,4.43515
792,39.8905999999999,4882.76,4.69496
793,40.8905999999999,1822.32,1.75223
794,41.8905999999999,615.41,0.59174
795,42.8905999999999,267.23,0.25695
796,43.8905999999999,1285.22,1.23579
797,44.8905999999999,1263.5,1.2149
798,45.8905999999999,441.81,0.42482
799,46.8905999999999,1375.28,1.32238
800,47.8905999999999,1941.52,1.86684
801,48.8905999999999,1538.7,1.47952
802,49.8905999999999,1365.94,1.3134
803,50.8905999999999,627.98,0.60383
804,51.8905999999999,595.96,0.57304
805,52.8905999999999,1427.8,1.37288
806,53.8905999999999,843.24,0.81081
807,54.8905999999999,1017.25,0.97812
808,55.8905999999999,942.63,0.90638
809,56.8905999999999,544.76,0.52381
810,57.8905999999999,2341.48,2.25142
811,58.8905999999999,2176.3,2.09259
812,59.8905999999999,979.63,0.94195
813,60.8905999999999,1093.15,1.05111
814,61.8905999999999,2200.2,2.11557
815,62.8905999999999,6252.35,6.01188
816,63.8905999999999,7274.54,6.99475
817,64.8905999999999,2969.12,2.85492
818,65.8905999999999,1586.62,1.5256
819,66.8905999999999,1743.46,1.6764
820,67.8905999999999,1464.9,1.40856
821,68.8905999999999,2843.21,2.73386
822,69.8905999999999,335.67,0.32276
823,70.8905999999999,1930.09,1.85585
824,71.8905999999999,1155.83,1.11138
825,72.8905999999999,858.12,0.82512
826,73.8905999999999,1243.34,1.19552
827,74.8905999999999,1025.6,0.98615
828,75.8905999999999,720.23,0.69252
829,76.8905999999999,405.38,0.38979
830,77.8905999999999,346.17,0.33286
831,78.8905999999999,804.25,0.77332
832,79.8905999999999,990.2,0.95211
833,80.8905999999999,1166.09,1.12124
834,81.8905999999999,1377.24,1.32426
835,82.8905999999999,1307.07,1.2568
836,83.8905999999999,725.6,0.6977
837,84.8905999999999,595,0.57212
838,85.8905999999999,261.77,0.2517
839,86.8905999999999,1004.63,0.96599
840,87.8905999999999,1395.14,1.34148
841,88.8905999999999,757.13,0.72801
842,89.8905999999999,719.17,0.69151
843,90.8905999999999,1045.62,1.00541
844,91.8905999999999,1081.29,1.0397
845,92.8905999999999,914.62,0.87944
846,93.8905999999999,1008.49,0.9697
847,94.8905999999999,1209.6,1.16307
848,95.8905999999999,576.03,0.55388
849,96.8905999999999,748.52,0.71973
850,97.8905999999999,1141.01,1.09712
851,98.8905999999999,1491.12,1.43376
