sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,447.77,0.45505
703,-49.1875,782.39,0.79511
704,-48.1875,478.83,0.48662
705,-47.1875,258.09,0.26229
706,-46.1875,330.24,0.33561
707,-45.1875,335.97,0.34143
708,-44.1875,416.39,0.42316
709,-43.1875,223.93,0.22757
710,-42.1875,297.81,0.30266
711,-41.1875,976.57,0.99245
712,-40.1875,989.07,1.00515
713,-39.1875,506.64,0.51488
714,-38.1875,567.06,0.57628
715,-37.1875,831.7,0.84523
716,-36.1875,547.85,0.55676
717,-35.1875,485.63,0.49352
718,-34.1875,442.3,0.44949
719,-33.1875,372.54,0.3786
720,-32.1875,248.65,0.25269
721,-31.1875,686.43,0.69759
722,-30.1875,854.94,0.86884
723,-29.1875,598.91,0.60865
724,-28.1875,345.18,0.35079
725,-27.1875,834.84,0.84842
726,-26.1875,381.63,0.38784
727,-25.1875,363.58,0.3695
728,-24.1875,355.49,0.36127
729,-23.1875,352.43,0.35816
730,-22.1875,234.65,0.23846
731,-21.1875,212.08,0.21553
732,-20.1875,433.01,0.44005
733,-19.1875,233.94,0.23774
734,-18.1875,78.49,0.07977
735,-17.1875,240.83,0.24475
736,-16.1875,242.87,0.24682
737,-15.1875,305.71,0.31068
738,-14.1875,292.88,0.29765
739,-13.1875,139.45,0.14171
740,-12.1875,70.6,0.07175
741,-11.1875,105.22,0.10693
742,-10.1875,210.77,0.2142
743,-9.1875,399.01,0.40549
744,-8.1875,424.08,0.43097
745,-7.1875,187.86,0.19092
746,-6.1875,312.84,0.31792
747,-5.1875,319.83,0.32503
748,-4.1875,250.06,0.25413
749,-3.1875,225.06,0.22871
750,-2.1875,257.77,0.26196
751,-1.1875,552.28,0.56126
752,-0.1875,6563.79,6.67052
753,0.8125,15755.04,16.01122
754,1.8125,16721.36,16.99325
755,2.8125,11238.84,11.42158
756,3.8125,13477.5,13.69665
757,4.8125,13589.58,13.81055
758,5.8125,5762.25,5.85594
759,6.8125,5857.78,5.95303
760,7.8125,1586.82,1.61263
761,8.8125,1449.58,1.47315
762,9.8125,1724.95,1.753
763,10.8125,2587.78,2.62986
764,11.8125,3378.68,3.43361
765,12.8125,1852.26,1.88238
766,13.8125,5070.78,5.15323
767,14.8125,9390.33,9.54302
768,15.8125,3277.94,3.33124
769,16.8125,5619.18,5.71055
770,17.8125,7457.72,7.57899
771,18.8125,4744.48,4.82163
772,19.8125,5588.68,5.67955
773,20.8125,3867.14,3.93002
774,21.8125,7684.35,7.8093
775,22.8125,16049.37,16.31034
776,23.8125,17361.18,17.64347
777,24.8125,8502.65,8.6409
778,25.8125,8652.45,8.79314
779,26.8125,13841.38,14.06645
780,27.8125,10404.1,10.57327
781,28.8125,8725.24,8.86711
782,29.8125,6940.26,7.05311
783,30.8125,1933.9,1.96535
784,31.8125,1166.59,1.18556
785,32.8125,2841.74,2.88795
786,33.8125,5672.37,5.76461
787,34.8125,5847.25,5.94232
788,35.8125,1959.19,1.99105
789,36.8125,6496.82,6.60246
790,37.8125,4347.77,4.41846
791,38.8125,4240.3,4.30925
792,39.8125,5512.04,5.60167
793,40.8125,2436.12,2.47573
794,41.8125,485.08,0.49296
795,42.8125,592.2,0.60183
796,43.8125,1688.41,1.71587
797,44.8125,1586.42,1.61221
798,45.8125,571.97,0.58127
799,46.8125,1201.27,1.2208
800,47.8125,1963.14,1.99506
801,48.8125,1745.44,1.77382
802,49.8125,1700.33,1.72798
803,50.8125,973.62,0.98945
804,51.8125,395.55,0.40198
805,52.8125,654.32,0.66495
806,53.8125,814.92,0.82817
807,54.8125,791.55,0.80442
808,55.8125,776.78,0.78941
809,56.8125,516.16,0.52456
810,57.8125,1007.34,1.02372
811,58.8125,1299.62,1.32075
812,59.8125,1643.13,1.66985
813,60.8125,1753.04,1.78155
814,61.8125,1172.57,1.19164
815,62.8125,4599.88,4.67468
816,63.8125,5990.55,6.08795
817,64.8125,2843.87,2.89011
818,65.8125,1445.17,1.46867
819,66.8125,1989.34,2.02169
820,67.8125,1382.95,1.40544
821,68.8125,2977.6,3.02602
822,69.8125,724.19,0.73597
823,70.8125,1804.24,1.83357
824,71.8125,1172.57,1.19164
825,72.8125,917.35,0.93227
826,73.8125,1173.43,1.19251
827,74.8125,1021.73,1.03834
828,75.8125,1375.69,1.39806
829,76.8125,962.17,0.97782
830,77.8125,643.26,0.65372
831,78.8125,459.84,0.46731
832,79.8125,549.44,0.55838
833,80.8125,1217.39,1.23718
834,81.8125,1815.92,1.84544
835,82.8125,1491.27,1.51552
836,83.8125,735.7,0.74766
837,84.8125,409.56,0.41622
838,85.8125,391.81,0.39818
839,86.8125,749.55,0.76174
840,87.8125,1097.14,1.11498
841,88.8125,630,0.64024
842,89.8125,479.21,0.487
843,90.8125,911.7,0.92653
844,91.8125,1166.19,1.18515
845,92.8125,1090.91,1.10865
846,93.8125,1008.05,1.02444
847,94.8125,1029.58,1.04632
848,95.8125,467.04,0.47464
849,96.8125,423.57,0.43046
850,97.8125,860.19,0.87418
851,98.8125,944.6,0.95995
