sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,370.4,0.36819
698,-49.125,765.68,0.76111
699,-48.125,372.03,0.36982
700,-47.125,326.1,0.32415
701,-46.125,502.02,0.49902
702,-45.125,344.02,0.34197
703,-44.125,382.34,0.38006
704,-43.125,286.92,0.28521
705,-42.125,361.34,0.35918
706,-41.125,986.21,0.98033
707,-40.125,984.12,0.97825
708,-39.125,417.11,0.41462
709,-38.125,593.7,0.59016
710,-37.125,924.03,0.91852
711,-36.125,733.76,0.72938
712,-35.125,637.52,0.63371
713,-34.125,510.11,0.50707
714,-33.125,377.01,0.37476
715,-32.125,458.63,0.45589
716,-31.125,759.37,0.75484
717,-30.125,910.67,0.90523
718,-29.125,544.14,0.54089
719,-28.125,400.92,0.39853
720,-27.125,793.76,0.78903
721,-26.125,281.01,0.27933
722,-25.125,452.41,0.44971
723,-24.125,461.08,0.45833
724,-23.125,365.47,0.36329
725,-22.125,120.15,0.11943
726,-21.125,148.85,0.14796
727,-20.125,450.36,0.44767
728,-19.125,349.17,0.34709
729,-18.125,181.46,0.18038
730,-17.125,75.8,0.07535
731,-16.125,126.05,0.1253
732,-15.125,284.27,0.28258
733,-14.125,315.79,0.31391
734,-13.125,291.15,0.28942
735,-12.125,177.6,0.17654
736,-11.125,59.94,0.05958
737,-10.125,230.38,0.229
738,-9.125,534.42,0.53123
739,-8.125,567.54,0.56415
740,-7.125,274.55,0.27292
741,-6.125,162.43,0.16146
742,-5.125,305.88,0.30406
743,-4.125,230.14,0.22877
744,-3.125,206.31,0.20508
745,-2.125,317.49,0.3156
746,-1.125,870.52,0.86533
747,-0.125,7257.08,7.21379
748,0.875,16371.21,16.27357
749,1.875,17347.53,17.24407
750,2.875,11457,11.38867
751,3.875,13609.76,13.52859
752,4.875,13483.34,13.40292
753,5.875,3640.9,3.61919
754,6.875,4050.98,4.02682
755,7.875,1031.02,1.02487
756,8.875,1575.8,1.5664
757,9.875,880.87,0.87561
758,10.875,1977.61,1.96582
759,11.875,3118.54,3.09994
760,12.875,1382.53,1.37428
761,13.875,5084.42,5.05409
762,14.875,10136.15,10.07569
763,15.875,3772.07,3.74957
764,16.875,4974.02,4.94435
765,17.875,7140.1,7.09752
766,18.875,5515.41,5.48251
767,19.875,5881.94,5.84686
768,20.875,3369.42,3.34932
769,21.875,8661.61,8.60995
770,22.875,17012.61,16.91114
771,23.875,17932.2,17.82525
772,24.875,8287.53,8.23811
773,25.875,8836.87,8.78417
774,26.875,13914.08,13.83109
775,27.875,10121.9,10.06153
776,28.875,9258.99,9.20377
777,29.875,8814.26,8.76169
778,30.875,4507.01,4.48013
779,31.875,1481.18,1.47235
780,32.875,2514.69,2.49969
781,33.875,4681.8,4.65388
782,34.875,5019.72,4.98978
783,35.875,2429.39,2.4149
784,36.875,6661.19,6.62146
785,37.875,3804.89,3.78219
786,38.875,4195.48,4.17046
787,39.875,5534.01,5.501
788,40.875,2337.05,2.32311
789,41.875,680.21,0.67616
790,42.875,708.16,0.70394
791,43.875,1911.03,1.89963
792,44.875,1628.41,1.6187
793,45.875,542.84,0.5396
794,46.875,1200.15,1.19299
795,47.875,1503.19,1.49422
796,48.875,1427.33,1.41882
797,49.875,2025.59,2.01351
798,50.875,1163.4,1.15646
799,51.875,352.88,0.35078
800,52.875,903.97,0.89857
801,53.875,550.53,0.54725
802,54.875,953.76,0.94807
803,55.875,945.17,0.93953
804,56.875,256.64,0.25511
805,57.875,1130.61,1.12386
806,58.875,1458.78,1.45008
807,59.875,1630.34,1.62061
808,60.875,1483.29,1.47444
809,61.875,1666.41,1.65647
810,62.875,5957.48,5.92195
811,63.875,7322.17,7.2785
812,64.875,3159.91,3.14106
813,65.875,1513.18,1.50415
814,66.875,2056.44,2.04418
815,67.875,1556.3,1.54701
816,68.875,2998.82,2.98093
817,69.875,852.6,0.84751
818,70.875,1648.55,1.63872
819,71.875,1042.4,1.03619
820,72.875,870.39,0.8652
821,73.875,1133.69,1.12693
822,74.875,743.76,0.73932
823,75.875,1011.99,1.00595
824,76.875,718.48,0.71419
825,77.875,505.86,0.50284
826,78.875,321.56,0.31964
827,79.875,473.24,0.47042
828,80.875,1067.05,1.06068
829,81.875,1744.19,1.73379
830,82.875,1518.63,1.50957
831,83.875,801.42,0.79664
832,84.875,439.19,0.43657
833,85.875,211.06,0.2098
834,86.875,690.25,0.68614
835,87.875,1115.2,1.10855
836,88.875,581.33,0.57786
837,89.875,554.15,0.55084
838,90.875,1129.85,1.12312
839,91.875,1267.19,1.25964
840,92.875,1004.27,0.99828
841,93.875,988.91,0.98301
842,94.875,1471.8,1.46302
843,95.875,992.07,0.98616
844,96.875,416.77,0.41429
845,97.875,889.93,0.88463
846,98.875,752.93,0.74844
