sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,148.06,0.15903
699,-49.3280999999999,573.89,0.61643
700,-48.3280999999999,420.82,0.45201
701,-47.3280999999999,344.19,0.3697
702,-46.3280999999999,628.81,0.67541
703,-45.3280999999999,381.47,0.40975
704,-44.3280999999999,450.63,0.48403
705,-43.3280999999999,404.15,0.43411
706,-42.3280999999999,276.33,0.29681
707,-41.3280999999999,695.21,0.74673
708,-40.3280999999999,883.7,0.94919
709,-39.3280999999999,526,0.56498
710,-38.3280999999999,432.45,0.4645
711,-37.3280999999999,835.31,0.89721
712,-36.3280999999999,693.38,0.74477
713,-35.3280999999999,665.14,0.71444
714,-34.3280999999999,478.55,0.51402
715,-33.3280999999999,262.15,0.28158
716,-32.3280999999999,95.35,0.10242
717,-31.3280999999999,573.38,0.61588
718,-30.3280999999999,903.53,0.9705
719,-29.3280999999999,570.41,0.61268
720,-28.3280999999999,409.32,0.43965
721,-27.3280999999999,767.2,0.82406
722,-26.3280999999999,352.55,0.37868
723,-25.3280999999999,361.77,0.38859
724,-24.3280999999999,405.5,0.43555
725,-23.3280999999999,221.73,0.23817
726,-22.3280999999999,102.49,0.11008
727,-21.3280999999999,117.64,0.12636
728,-20.3280999999999,374.61,0.40237
729,-19.3280999999999,343.1,0.36853
730,-18.3280999999999,240.35,0.25817
731,-17.3280999999999,207.93,0.22334
732,-16.3280999999999,59.41,0.06382
733,-15.3280999999999,292.49,0.31417
734,-14.3280999999999,273,0.29323
735,-13.3280999999999,259.48,0.27871
736,-12.3280999999999,273.25,0.2935
737,-11.3280999999999,118.19,0.12695
738,-10.3280999999999,90.55,0.09727
739,-9.32809999999995,486.27,0.52231
740,-8.32809999999995,550.31,0.59109
741,-7.32809999999995,355.33,0.38167
742,-6.32809999999995,73.68,0.07914
743,-5.32809999999995,287.84,0.30917
744,-4.32809999999995,80.45,0.08642
745,-3.32809999999995,160.59,0.17249
746,-2.32809999999995,222.25,0.23872
747,-1.32809999999995,477.35,0.51272
748,-0.328099999999949,4900.44,5.26363
749,0.671900000000051,14201.17,15.25367
750,1.67190000000005,16447.29,17.66627
751,2.67190000000005,12110.87,13.00845
752,3.67190000000005,11299.26,12.13669
