sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,117.72,0.11385
696,-49.6875,600.36,0.58062
697,-48.6875,699.04,0.67606
698,-47.6875,236.76,0.22898
699,-46.6875,527.19,0.50985
700,-45.6875,357.1,0.34536
701,-44.6875,404.82,0.39151
702,-43.6875,322.39,0.31179
703,-42.6875,334.01,0.32303
704,-41.6875,642.51,0.62138
705,-40.6875,1022.79,0.98916
706,-39.6875,835.03,0.80757
707,-38.6875,187.97,0.18179
708,-37.6875,834.01,0.80658
709,-36.6875,879.26,0.85034
710,-35.6875,691.03,0.66831
711,-34.6875,642.04,0.62093
712,-33.6875,385.33,0.37266
713,-32.6875,223.29,0.21595
714,-31.6875,438.31,0.42389
715,-30.6875,849.94,0.82199
716,-29.6875,1151.35,1.11349
717,-28.6875,192.07,0.18575
718,-27.6875,615.83,0.59558
719,-26.6875,666.12,0.64422
720,-25.6875,473.97,0.45839
721,-24.6875,576.74,0.55777
722,-23.6875,368.58,0.35646
723,-22.6875,281.06,0.27182
724,-21.6875,222.99,0.21566
725,-20.6875,416.08,0.4024
726,-19.6875,485.24,0.46928
727,-18.6875,198.16,0.19165
728,-17.6875,231.11,0.22351
729,-16.6875,124.62,0.12052
730,-15.6875,189.69,0.18346
731,-14.6875,311.81,0.30156
732,-13.6875,234.09,0.2264
733,-12.6875,274.77,0.26574
734,-11.6875,72.18,0.06981
735,-10.6875,78.85,0.07626
736,-9.6875,329,0.31819
737,-8.6875,561.2,0.54275
738,-7.6875,484.51,0.46858
739,-6.6875,115.16,0.11137
740,-5.6875,286.92,0.27749
741,-4.6875,159.51,0.15426
742,-3.6875,200.11,0.19353
743,-2.6875,140.9,0.13627
744,-1.6875,258.05,0.24956
745,-0.6875,2619.65,2.53351
746,0.3125,12578.61,12.165
747,1.3125,18205.81,17.60716
748,2.3125,15667.95,15.15275
749,3.3125,10667.36,10.31659
750,4.3125,15090.45,14.59424
751,5.3125,8139.41,7.87177
752,6.3125,6758.41,6.53618
753,7.3125,5217.64,5.04608
754,8.3125,530.66,0.51322
755,9.3125,2032.73,1.96589
756,10.3125,2609.1,2.52331
757,11.3125,3608.23,3.48959
758,12.3125,2950.51,2.85349
759,13.3125,2433.26,2.35325
760,14.3125,8375.18,8.09979
761,15.3125,8085.99,7.8201
762,16.3125,1472.01,1.4236
763,17.3125,9007.45,8.71127
764,18.3125,6079.65,5.87974
765,19.3125,5751.5,5.56238
766,20.3125,4223.76,4.08488
767,21.3125,5402.46,5.22481
768,22.3125,12176.1,11.77572
769,23.3125,18254.06,17.65383
770,24.3125,15619.93,15.10631
771,25.3125,803.7,0.77728
772,26.3125,12050.55,11.65431
773,27.3125,12504.11,12.09295
774,28.3125,10670.19,10.31933
775,29.3125,9836.44,9.51299
776,30.3125,4120.25,3.98476
777,31.3125,1148.41,1.11065
778,32.3125,1406.06,1.35983
779,33.3125,4679.64,4.52576
780,34.3125,7349.13,7.10747
781,35.3125,3910.02,3.78146
782,36.3125,5088.69,4.92137
783,37.3125,7138.47,6.90374
784,38.3125,2987.67,2.88943
785,39.3125,5922.47,5.72772
786,40.3125,3916.62,3.78783
787,41.3125,1145.34,1.10768
788,42.3125,391.35,0.37848
789,43.3125,1178.53,1.13978
790,44.3125,2027.01,1.96035
791,45.3125,1267.5,1.22582
792,46.3125,366.07,0.35404
793,47.3125,1900.23,1.83775
794,48.3125,1680.86,1.62559
795,49.3125,1855.96,1.79493
796,50.3125,1214.92,1.17497
797,51.3125,232.14,0.2245
798,52.3125,545,0.52708
799,53.3125,741.9,0.71751
800,54.3125,796.28,0.77009
801,55.3125,640.95,0.61988
802,56.3125,532.86,0.51534
803,57.3125,770.01,0.74469
804,58.3125,1601.96,1.54928
805,59.3125,1518.05,1.46813
806,60.3125,1653.86,1.59948
807,61.3125,348.94,0.33747
808,62.3125,3476.95,3.36262
809,63.3125,6630.32,6.4123
810,64.3125,5070.41,4.90369
811,65.3125,1035.68,1.00162
812,66.3125,1945.84,1.88186
813,67.3125,1089.31,1.05349
814,68.3125,2431.26,2.35131
815,69.3125,2270.8,2.19613
816,70.3125,839.35,0.81175
817,71.3125,1543.77,1.49301
818,72.3125,381.03,0.3685
819,73.3125,1314.01,1.2708
820,74.3125,1133.68,1.0964
821,75.3125,1135.24,1.09791
822,76.3125,840.04,0.81242
823,77.3125,503.26,0.48671
824,78.3125,336.25,0.3252
825,79.3125,579.66,0.5606
826,80.3125,878.3,0.84942
827,81.3125,1704.06,1.64802
828,82.3125,1746.06,1.68864
829,83.3125,1230.53,1.19007
830,84.3125,443.85,0.42926
831,85.3125,475.9,0.46025
832,86.3125,442.33,0.42778
833,87.3125,1025.42,0.99171
834,88.3125,980.32,0.94808
835,89.3125,127.06,0.12288
836,90.3125,876.75,0.84792
837,91.3125,1137.58,1.10018
838,92.3125,1264,1.22244
839,93.3125,1154.04,1.11609
840,94.3125,1087.66,1.05189
841,95.3125,877.79,0.84893
842,96.3125,347.28,0.33586
843,97.3125,785.87,0.76003
844,98.3125,814.71,0.78792
