sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,323.69,0.34001
702,-49.5780999999999,656.76,0.68987
703,-48.5780999999999,518.62,0.54477
704,-47.5780999999999,82.29,0.08644
705,-46.5780999999999,393.02,0.41284
706,-45.5780999999999,101.4,0.10651
707,-44.5780999999999,320.95,0.33713
708,-43.5780999999999,51.31,0.0539
709,-42.5780999999999,315.6,0.33151
710,-41.5780999999999,946.6,0.99432
711,-40.5780999999999,1213.65,1.27484
712,-39.5780999999999,851.16,0.89407
713,-38.5780999999999,128.86,0.13536
714,-37.5780999999999,643.12,0.67555
715,-36.5780999999999,433.96,0.45584
716,-35.5780999999999,368.83,0.38742
717,-34.5780999999999,208.86,0.21939
718,-33.5780999999999,285.7,0.30011
719,-32.5780999999999,406.6,0.4271
720,-31.5780999999999,357.84,0.37589
721,-30.5780999999999,636.88,0.66899
722,-29.5780999999999,691.12,0.72597
723,-28.5780999999999,270.16,0.28378
724,-27.5780999999999,912.95,0.95899
725,-26.5780999999999,779.8,0.81912
726,-25.5780999999999,269.07,0.28263
727,-24.5780999999999,266.15,0.27957
728,-23.5780999999999,210.54,0.22115
729,-22.5780999999999,218.84,0.22987
730,-21.5780999999999,92.96,0.09765
731,-20.5780999999999,167.74,0.1762
732,-19.5780999999999,212.14,0.22284
733,-18.5780999999999,192.63,0.20234
734,-17.5780999999999,348.42,0.36599
735,-16.5780999999999,232.77,0.2445
736,-15.5780999999999,171.23,0.17986
737,-14.5780999999999,115.75,0.12158
738,-13.5780999999999,150.21,0.15778
739,-12.5780999999999,284.8,0.29916
740,-11.5780999999999,209.94,0.22052
741,-10.5780999999999,183.08,0.19231
742,-9.57809999999995,169.07,0.1776
743,-8.57809999999995,330.35,0.347
744,-7.57809999999995,97.42,0.10233
745,-6.57809999999995,377.92,0.39698
746,-5.57809999999995,539.55,0.56675
747,-4.57809999999995,254.4,0.26723
748,-3.57809999999995,126.1,0.13246
749,-2.57809999999995,287.65,0.30215
750,-1.57809999999995,491.07,0.51583
751,-0.578099999999949,3258.11,3.42239
752,0.421900000000051,12880.52,13.52996
753,1.42190000000005,16591.15,17.42768
754,2.42190000000005,13139.66,13.80217
755,3.42190000000005,11182.17,11.74598
756,4.42190000000005,14397.95,15.1239
757,5.42190000000005,7340.61,7.71073
758,6.42190000000005,6724.37,7.06341
759,7.42190000000005,3791.06,3.98221
760,8.42190000000005,642.48,0.67488
761,9.42190000000005,1521.78,1.59851
762,10.4219000000001,2231.55,2.34407
763,11.4219000000001,3215.52,3.37764
764,12.4219000000001,2214.44,2.3261
765,13.4219000000001,3379.14,3.54952
766,14.4219000000001,8909.22,9.35842
767,15.4219000000001,6305.32,6.62323
768,16.4219000000001,2908.69,3.05535
