sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,237,0.24791
702,-49.1875,566.56,0.59263
703,-48.1875,222.73,0.23298
704,-47.1875,444.21,0.46465
705,-46.1875,552.46,0.57789
706,-45.1875,171.29,0.17918
707,-44.1875,207.64,0.2172
708,-43.1875,267.51,0.27982
709,-42.1875,517.7,0.54152
710,-41.1875,1030.01,1.07742
711,-40.1875,1112,1.16318
712,-39.1875,517.12,0.54092
713,-38.1875,375.84,0.39314
714,-37.1875,665,0.69561
715,-36.1875,552.83,0.57827
716,-35.1875,478.67,0.50071
717,-34.1875,173.31,0.18129
718,-33.1875,200.86,0.21011
719,-32.1875,150.99,0.15794
720,-31.1875,545.9,0.57103
721,-30.1875,951.87,0.99568
722,-29.1875,467.09,0.48858
723,-28.1875,710.29,0.74298
724,-27.1875,1012.9,1.05952
725,-26.1875,494.25,0.517
726,-25.1875,359.22,0.37575
727,-24.1875,301.22,0.31508
728,-23.1875,106.57,0.11147
729,-22.1875,81.34,0.08509
730,-21.1875,212.61,0.2224
731,-20.1875,456.21,0.4772
732,-19.1875,293.82,0.30735
733,-18.1875,244.83,0.25609
734,-17.1875,256.63,0.26844
735,-16.1875,128.46,0.13437
736,-15.1875,24.02,0.02513
737,-14.1875,81.01,0.08473
738,-13.1875,307.26,0.3214
739,-12.1875,304.11,0.31811
740,-11.1875,321.08,0.33586
741,-10.1875,151.16,0.15812
742,-9.1875,297.27,0.31095
743,-8.1875,422.7,0.44216
744,-7.1875,216.39,0.22635
745,-6.1875,384.4,0.40209
746,-5.1875,425.84,0.44544
747,-4.1875,130.11,0.1361
748,-3.1875,26,0.0272
749,-2.1875,421.63,0.44104
750,-1.1875,954.13,0.99805
751,-0.1875,6708.24,7.01698
752,0.8125,15534.1,16.24906
753,1.8125,16437.05,17.19357
754,2.8125,11352.98,11.8755
755,3.8125,13061.85,13.66303
756,4.8125,12863.95,13.45602
757,5.8125,5561.67,5.81765
758,6.8125,6049.39,6.32782
759,7.8125,1897.21,1.98453
760,8.8125,1138.52,1.19092
761,9.8125,1581.91,1.65472
762,10.8125,2621.81,2.74248
763,11.8125,3270.87,3.42142
764,12.8125,1928.58,2.01734
765,13.8125,5152.4,5.38954
766,14.8125,9266.35,9.69284
767,15.8125,2990.41,3.12804
768,16.8125,6488.95,6.7876
769,17.8125,8888.22,9.2973
770,18.8125,6121.48,6.40323
771,19.8125,7601.92,7.95179
772,20.8125,5195.47,5.43459
773,21.8125,7016.05,7.33896
774,22.8125,15071.46,15.76513
775,23.8125,16663.42,17.43035
776,24.8125,6894.27,7.21158
777,25.8125,8356.84,8.74147
778,26.8125,12896.06,13.4896
779,27.8125,10342.37,10.81838
780,28.8125,8713.67,9.11471
781,29.8125,5070.16,5.30352
782,30.8125,1157.81,1.2111
783,31.8125,2571.16,2.6895
784,32.8125,2526.14,2.6424
785,33.8125,5121.73,5.35746
786,34.8125,5985.06,6.26052
787,35.8125,2065.33,2.16039
788,36.8125,6108.66,6.38981
789,37.8125,4192.28,4.38523
790,38.8125,2928.66,3.06345
791,39.8125,4178.13,4.37043
792,40.8125,1760.45,1.84148
793,41.8125,137.87,0.14422
794,42.8125,1148.76,1.20163
795,43.8125,1719.01,1.79813
796,44.8125,1148.2,1.20105
797,45.8125,325.54,0.34052
798,46.8125,941.97,0.98533
799,47.8125,1470.92,1.53861
800,48.8125,1209.03,1.26468
801,49.8125,759.94,0.79492
802,50.8125,985.13,1.03047
803,51.8125,1051.88,1.10029
804,52.8125,1110.66,1.16177
805,53.8125,887.9,0.92876
806,54.8125,425.64,0.44523
807,55.8125,805.79,0.84288
808,56.8125,248.11,0.25953
809,57.8125,1389.46,1.45341
810,58.8125,1592.39,1.66568
811,59.8125,864.54,0.90433
812,60.8125,1228.44,1.28498
813,61.8125,1204.4,1.25983
814,62.8125,4319.4,4.5182
815,63.8125,5933.61,6.2067
816,64.8125,3232.58,3.38137
817,65.8125,1335.67,1.39715
818,66.8125,2030.89,2.12436
819,67.8125,1650.83,1.72681
820,68.8125,3257.76,3.4077
821,69.8125,1304.07,1.36409
822,70.8125,1437.8,1.50397
823,71.8125,1083.44,1.13331
824,72.8125,756.9,0.79173
825,73.8125,1116.1,1.16747
826,74.8125,780.43,0.81635
827,75.8125,786.49,0.82269
828,76.8125,439.32,0.45954
829,77.8125,236.01,0.24687
830,78.8125,407.95,0.42673
831,79.8125,393.15,0.41125
832,80.8125,520.4,0.54436
833,81.8125,620.98,0.64956
834,82.8125,621,0.64958
835,83.8125,130.19,0.13618
836,84.8125,380.94,0.39847
837,85.8125,91.93,0.09617
838,86.8125,897.88,0.9392
839,87.8125,1223.55,1.27987
840,88.8125,666.28,0.69694
841,89.8125,334.73,0.35014
842,90.8125,635.78,0.66504
843,91.8125,600.74,0.62839
844,92.8125,553.59,0.57907
845,93.8125,704.41,0.73683
846,94.8125,780.24,0.81615
847,95.8125,339.24,0.35486
848,96.8125,853.42,0.8927
849,97.8125,1324.49,1.38545
850,98.8125,1158.55,1.21187
