sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,142.44,0.14669
701,-49.8280999999999,390.43,0.40209
702,-48.8280999999999,528,0.54377
703,-47.8280999999999,131.24,0.13516
704,-46.8280999999999,582.4,0.5998
705,-45.8280999999999,498.22,0.5131
706,-44.8280999999999,271.05,0.27914
707,-43.8280999999999,218.98,0.22552
708,-42.8280999999999,285.75,0.29428
709,-41.8280999999999,763.06,0.78585
710,-40.8280999999999,1072.75,1.10479
711,-39.8280999999999,927.09,0.95478
712,-38.8280999999999,17.49,0.01802
713,-37.8280999999999,769.08,0.79205
714,-36.8280999999999,715.31,0.73667
715,-35.8280999999999,577.44,0.59469
716,-34.8280999999999,510.3,0.52554
717,-33.8280999999999,215.33,0.22177
718,-32.8280999999999,123.79,0.12749
719,-31.8280999999999,161.48,0.16631
720,-30.8280999999999,598.21,0.61607
721,-29.8280999999999,948.48,0.97681
722,-28.8280999999999,339.25,0.34938
723,-27.8280999999999,700.97,0.72191
724,-26.8280999999999,737.79,0.75983
725,-25.8280999999999,326.96,0.33672
726,-24.8280999999999,591.67,0.60934
727,-23.8280999999999,371.71,0.38281
728,-22.8280999999999,165.32,0.17026
729,-21.8280999999999,56.32,0.058
730,-20.8280999999999,285.24,0.29376
731,-19.8280999999999,443.48,0.45673
732,-18.8280999999999,258.52,0.26624
733,-17.8280999999999,294.75,0.30355
734,-16.8280999999999,297.4,0.30628
735,-15.8280999999999,59.01,0.06077
736,-14.8280999999999,235.55,0.24259
737,-13.8280999999999,297.42,0.3063
738,-12.8280999999999,336.01,0.34604
739,-11.8280999999999,183,0.18847
740,-10.8280999999999,84.65,0.08717
741,-9.82809999999995,224.83,0.23155
742,-8.82809999999995,501.3,0.51628
743,-7.82809999999995,463.88,0.47773
744,-6.82809999999995,287.7,0.29629
745,-5.82809999999995,446.78,0.46012
746,-4.82809999999995,226.89,0.23367
747,-3.82809999999995,201.72,0.20774
748,-2.82809999999995,125.78,0.12954
749,-1.82809999999995,473.71,0.48786
750,-0.828099999999949,1936.33,1.99416
751,0.171900000000051,10325.59,10.63398
752,1.17190000000005,17016.47,17.52469
753,2.17190000000005,15620.24,16.08675
754,3.17190000000005,9384.28,9.66455
755,4.17190000000005,14492.32,14.92515
756,5.17190000000005,9939.12,10.23596
757,6.17190000000005,3342.53,3.44236
758,7.17190000000005,6069.95,6.25124
759,8.17190000000005,1715.36,1.76659
760,9.17190000000005,1279.22,1.31743
761,10.1719000000001,1263.42,1.30115
762,11.1719000000001,2431.43,2.50405
763,12.1719000000001,3100.25,3.19284
764,13.1719000000001,1596.17,1.64385
765,14.1719000000001,6912.69,7.11915
766,15.1719000000001,8884.1,9.14944
767,16.1719000000001,816.33,0.84071
768,17.1719000000001,7777.47,8.00975
769,18.1719000000001,7498.52,7.72248
770,19.1719000000001,6286.65,6.4744
771,20.1719000000001,4968.29,5.11668
772,21.1719000000001,4161.4,4.28568
773,22.1719000000001,11324.38,11.6626
774,23.1719000000001,17381.48,17.9006
775,24.1719000000001,15456.92,15.91856
776,25.1719000000001,864,0.8898
777,26.1719000000001,11625.64,11.97285
778,27.1719000000001,11135.31,11.46788
779,28.1719000000001,7463.48,7.68639
780,29.1719000000001,7291.98,7.50976
781,30.1719000000001,4622.26,4.76031
782,31.1719000000001,1480.04,1.52424
783,32.1719000000001,2987.02,3.07623
784,33.1719000000001,3199.7,3.29527
785,34.1719000000001,5627.58,5.79566
786,35.1719000000001,4909,5.05561
787,36.1719000000001,4262.06,4.38935
788,37.1719000000001,6804.11,7.00732
789,38.1719000000001,2582.18,2.6593
790,39.1719000000001,5621.42,5.78931
791,40.1719000000001,4559.89,4.69608
792,41.1719000000001,1300.35,1.33918
793,42.1719000000001,285.24,0.29376
794,43.1719000000001,1572.78,1.61975
795,44.1719000000001,1978.95,2.03805
796,45.1719000000001,1034.16,1.06505
797,46.1719000000001,803.01,0.82699
798,47.1719000000001,1620.46,1.66886
799,48.1719000000001,1482.01,1.52627
800,49.1719000000001,1105.01,1.13801
801,50.1719000000001,1369.66,1.41057
802,51.1719000000001,989.81,1.01938
803,52.1719000000001,560.31,0.57704
804,53.1719000000001,1198.84,1.23465
805,54.1719000000001,602.66,0.62066
806,55.1719000000001,791.34,0.81498
807,56.1719000000001,606.07,0.62417
