sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,173.53,0.18619
702,-49.7344000000001,575.76,0.61777
703,-48.7344000000001,634.2,0.68047
704,-47.7344000000001,224.9,0.24131
705,-46.7344000000001,414.28,0.4445
706,-45.7344000000001,369.16,0.3961
707,-44.7344000000001,363.4,0.38992
708,-43.7344000000001,345.58,0.37079
709,-42.7344000000001,214.03,0.22965
710,-41.7344000000001,652.67,0.70029
711,-40.7344000000001,931.72,0.9997
712,-39.7344000000001,776.62,0.83328
713,-38.7344000000001,223.62,0.23993
714,-37.7344000000001,797.61,0.8558
715,-36.7344000000001,700.97,0.75212
716,-35.7344000000001,571.94,0.61367
717,-34.7344000000001,455.25,0.48846
718,-33.7344000000001,272.72,0.29262
719,-32.7344000000001,193.26,0.20736
720,-31.7344000000001,526.85,0.56529
721,-30.7344000000001,767.02,0.82299
722,-29.7344000000001,799.53,0.85786
723,-28.7344000000001,35.85,0.03846
724,-27.7344000000001,673.78,0.72294
725,-26.7344000000001,534.49,0.57349
726,-25.7344000000001,62.29,0.06683
727,-24.7344000000001,310.26,0.33289
728,-23.7344000000001,417.94,0.44844
729,-22.7344000000001,255.57,0.27421
730,-21.7344000000001,150.24,0.16121
731,-20.7344000000001,270.44,0.29017
732,-19.7344000000001,330.05,0.35414
733,-18.7344000000001,161.45,0.17323
734,-17.7344000000001,119.55,0.12827
735,-16.7344000000001,78.59,0.08432
736,-15.7344000000001,210.39,0.22575
737,-14.7344000000001,407.72,0.43747
738,-13.7344000000001,274.49,0.29452
739,-12.7344000000001,162.61,0.17447
740,-11.7344000000001,68.25,0.07323
741,-10.7344000000001,150.27,0.16123
742,-9.73440000000005,375.7,0.40312
743,-8.73440000000005,553.78,0.59419
744,-7.73440000000005,396.05,0.42494
745,-6.73440000000005,84.97,0.09117
746,-5.73440000000005,293.85,0.31529
747,-4.73440000000005,245.42,0.26332
748,-3.73440000000005,253.87,0.27239
749,-2.73440000000005,104.28,0.11189
750,-1.73440000000005,259.42,0.27834
751,-0.734400000000051,2427.61,2.60473
752,0.265599999999949,11566.41,12.41031
753,1.26559999999995,16369.87,17.56424
754,2.26559999999995,14086.42,15.11418
755,3.26559999999995,8447.04,9.06335
756,4.26559999999995,13265,14.23283
757,5.26559999999995,7540.6,8.09077
758,6.26559999999995,2117.24,2.27172
759,7.26559999999995,1442.52,1.54776
760,8.26559999999995,1694.49,1.81812
761,9.26559999999995,1425.07,1.52905
762,10.2655999999999,1739.37,1.86628
763,11.2655999999999,2901.6,3.11331
764,12.2655999999999,2380.24,2.55391
765,13.2655999999999,2342.51,2.51342
766,14.2655999999999,8430.79,9.04592
767,15.2655999999999,7935.21,8.51418
768,16.2655999999999,1424.7,1.52865
769,17.2655999999999,8172.11,8.76836
770,18.2655999999999,5947.7,6.38165
771,19.2655999999999,7570.45,8.1228
772,20.2655999999999,5977.65,6.41379
773,21.2655999999999,5902.81,6.33349
774,22.2655999999999,11875.96,12.74244
775,23.2655999999999,16541.54,17.74844
776,24.2655999999999,13746.06,14.74899
777,25.2655999999999,1147.4,1.23112
778,26.2655999999999,10851.18,11.64289
779,27.2655999999999,10244.95,10.99243
780,28.2655999999999,8703.21,9.33821
781,29.2655999999999,8152.53,8.74735
782,30.2655999999999,3977.12,4.2673
783,31.2655999999999,989.92,1.06215
784,32.2655999999999,1751.08,1.87884
785,33.2655999999999,3381.2,3.62789
786,34.2655999999999,5385.08,5.77799
787,35.2655999999999,3894.32,4.17846
788,36.2655999999999,4360.56,4.67872
789,37.2655999999999,6086.8,6.5309
790,38.2655999999999,2431.76,2.60918
791,39.2655999999999,4690.13,5.03233
792,40.2655999999999,3639.07,3.90458
793,41.2655999999999,947.01,1.0161
794,42.2655999999999,300.63,0.32256
795,43.2655999999999,1368.35,1.46819
796,44.2655999999999,1850.17,1.98516
797,45.2655999999999,1114.8,1.19614
798,46.2655999999999,168.03,0.18029
799,47.2655999999999,1516.76,1.62742
800,48.2655999999999,1216.95,1.30575
801,49.2655999999999,1374.97,1.47529
802,50.2655999999999,1487.99,1.59656
803,51.2655999999999,704.01,0.75537
804,52.2655999999999,772.84,0.82923
805,53.2655999999999,1121.73,1.20358
806,54.2655999999999,562.51,0.60355
807,55.2655999999999,902.3,0.96813
808,56.2655999999999,551.54,0.59178
809,57.2655999999999,891.96,0.95704
810,58.2655999999999,2060.44,2.21077
811,59.2655999999999,1178.8,1.26481
812,60.2655999999999,1328.13,1.42504
813,61.2655999999999,144.78,0.15534
814,62.2655999999999,3396.34,3.64414
815,63.2655999999999,6484.27,6.95737
816,64.2655999999999,5266.72,5.65099
817,65.2655999999999,1366.11,1.46578
818,66.2655999999999,1879.97,2.01713
819,67.2655999999999,1522.78,1.63388
820,68.2655999999999,2384.91,2.55892
821,69.2655999999999,2216.29,2.378
822,70.2655999999999,573.85,0.61572
823,71.2655999999999,1577.24,1.69232
824,72.2655999999999,450.58,0.48346
825,73.2655999999999,983.43,1.05518
826,74.2655999999999,975.43,1.0466
827,75.2655999999999,691.2,0.74163
828,76.2655999999999,485.48,0.5209
829,77.2655999999999,561.89,0.60289
830,78.2655999999999,420.32,0.45098
831,79.2655999999999,511.28,0.54858
832,80.2655999999999,507.43,0.54446
833,81.2655999999999,1044.4,1.1206
834,82.2655999999999,1384.13,1.48511
835,83.2655999999999,1146.5,1.23015
836,84.2655999999999,514.01,0.55151
837,85.2655999999999,439.06,0.47109
838,86.2655999999999,414.12,0.44434
839,87.2655999999999,1047.08,1.12348
840,88.2655999999999,919.82,0.98693
841,89.2655999999999,313,0.33584
842,90.2655999999999,821.49,0.88143
843,91.2655999999999,952.44,1.02193
844,92.2655999999999,842.54,0.90402
845,93.2655999999999,802.48,0.86103
846,94.2655999999999,1056.59,1.13368
847,95.2655999999999,1012.77,1.08666
848,96.2655999999999,271.09,0.29087
849,97.2655999999999,857.68,0.92025
850,98.2655999999999,988.06,1.06015
