sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,103.82,0.10692
702,-49.7655999999999,467.4,0.48136
703,-48.7655999999999,589.35,0.60695
704,-47.7655999999999,215.42,0.22185
705,-46.7655999999999,362.89,0.37373
706,-45.7655999999999,326.72,0.33648
707,-44.7655999999999,346.77,0.35713
708,-43.7655999999999,286.48,0.29504
709,-42.7655999999999,194.79,0.20061
710,-41.7655999999999,540.93,0.55709
711,-40.7655999999999,963.4,0.99218
712,-39.7655999999999,867.88,0.8938
713,-38.7655999999999,98.39,0.10133
714,-37.7655999999999,829.07,0.85383
715,-36.7655999999999,869.68,0.89565
716,-35.7655999999999,665.31,0.68518
717,-34.7655999999999,632.7,0.65159
718,-33.7655999999999,421.75,0.43434
719,-32.7655999999999,332.48,0.34241
720,-31.7655999999999,427.16,0.43992
721,-30.7655999999999,762.05,0.78481
722,-29.7655999999999,990.57,1.02015
723,-28.7655999999999,269.9,0.27796
724,-27.7655999999999,625.52,0.6442
725,-26.7655999999999,779.25,0.80253
726,-25.7655999999999,291.62,0.30033
727,-24.7655999999999,528.21,0.54398
728,-23.7655999999999,375.56,0.38677
729,-22.7655999999999,279.87,0.28823
730,-21.7655999999999,179.8,0.18517
731,-20.7655999999999,359.71,0.37045
732,-19.7655999999999,531.2,0.54707
733,-18.7655999999999,225.55,0.23229
734,-17.7655999999999,86.41,0.08899
735,-16.7655999999999,196.01,0.20186
736,-15.7655999999999,191.06,0.19677
737,-14.7655999999999,285.8,0.29433
738,-13.7655999999999,189.78,0.19545
739,-12.7655999999999,248.82,0.25625
740,-11.7655999999999,87.92,0.09055
741,-10.7655999999999,85.49,0.08805
742,-9.76559999999995,273.7,0.28187
743,-8.76559999999995,505.63,0.52073
744,-7.76559999999995,546.14,0.56245
745,-6.76559999999995,60.31,0.06211
746,-5.76559999999995,326.85,0.33661
747,-4.76559999999995,270.77,0.27886
748,-3.76559999999995,262.19,0.27002
749,-2.76559999999995,76.54,0.07882
750,-1.76559999999995,294.84,0.30364
751,-0.765599999999949,1613.29,1.66148
752,0.234400000000051,10334.33,10.64297
753,1.23440000000005,16759.33,17.25986
754,2.23440000000005,15286.77,15.74333
755,3.23440000000005,9731.11,10.02174
756,4.23440000000005,14835.75,15.27883
757,5.23440000000005,10627.39,10.94479
758,6.23440000000005,5434.61,5.59692
759,7.23440000000005,4962.34,5.11055
760,8.23440000000005,355.76,0.36638
761,9.23440000000005,1676.16,1.72622
762,10.2344000000001,1974.62,2.03359
763,11.2344000000001,3125.85,3.21921
764,12.2344000000001,3105.21,3.19795
765,13.2344000000001,1909.79,1.96682
766,14.2344000000001,7126.23,7.33906
767,15.2344000000001,8253.65,8.50015
768,16.2344000000001,716.23,0.73762
769,17.2344000000001,7249.65,7.46617
770,18.2344000000001,5433.55,5.59583
771,19.2344000000001,5251,5.40783
772,20.2344000000001,4169.78,4.29431
773,21.2344000000001,3864.72,3.98015
774,22.2344000000001,10876.67,11.20151
775,23.2344000000001,17166.76,17.67946
776,24.2344000000001,16030.13,16.50889
777,25.2344000000001,2202.42,2.2682
778,26.2344000000001,12333.09,12.70143
779,27.2344000000001,13097.28,13.48844
780,28.2344000000001,9298.69,9.57641
781,29.2344000000001,8287.22,8.53473
782,30.2344000000001,5491.1,5.65509
783,31.2344000000001,653.32,0.67283
784,32.2344000000001,1279.96,1.31819
785,33.2344000000001,3733.95,3.84547
786,34.2344000000001,6259.91,6.44687
787,35.2344000000001,4322.62,4.45172
788,36.2344000000001,3868.88,3.98443
789,37.2344000000001,6912.52,7.11897
790,38.2344000000001,3011.49,3.10143
791,39.2344000000001,5443.39,5.60596
792,40.2344000000001,4738.95,4.88048
793,41.2344000000001,1522.81,1.56829
794,42.2344000000001,81.3,0.08373
795,43.2344000000001,1390.03,1.43154
796,44.2344000000001,2196.45,2.26205
797,45.2344000000001,1416.64,1.45895
798,46.2344000000001,289.21,0.29785
799,47.2344000000001,1456.65,1.50015
800,48.2344000000001,1299.51,1.33833
801,49.2344000000001,1383.97,1.42531
802,50.2344000000001,1254.86,1.29234
803,51.2344000000001,757.1,0.77971
804,52.2344000000001,403.48,0.41553
805,53.2344000000001,591.44,0.6091
806,54.2344000000001,799.93,0.82382
807,55.2344000000001,741.19,0.76333
808,56.2344000000001,765.23,0.78809
809,57.2344000000001,366.62,0.37757
810,58.2344000000001,1133.87,1.16773
811,59.2344000000001,1260.8,1.29846
812,60.2344000000001,1885,1.9413
813,61.2344000000001,987.4,1.01689
814,62.2344000000001,2390.97,2.46238
815,63.2344000000001,5547.44,5.71313
816,64.2344000000001,5128.32,5.28149
817,65.2344000000001,1456.95,1.50046
818,66.2344000000001,1806.15,1.86009
819,67.2344000000001,1425.66,1.46823
820,68.2344000000001,1948.87,2.00708
821,69.2344000000001,2577.39,2.65436
822,70.2344000000001,380.71,0.39208
823,71.2344000000001,1657.88,1.7074
824,72.2344000000001,474.18,0.48834
825,73.2344000000001,1145.14,1.17934
826,74.2344000000001,958.54,0.98717
827,75.2344000000001,1081.97,1.11428
828,76.2344000000001,1136,1.16993
829,77.2344000000001,660.24,0.67996
830,78.2344000000001,389.57,0.4012
831,79.2344000000001,342.38,0.35261
832,80.2344000000001,587.76,0.60532
833,81.2344000000001,1556.23,1.60271
834,82.2344000000001,1801.05,1.85484
835,83.2344000000001,1255.46,1.29296
836,84.2344000000001,450.13,0.46358
837,85.2344000000001,406.42,0.41856
838,86.2344000000001,402.04,0.41405
839,87.2344000000001,889.14,0.91569
840,88.2344000000001,975.54,1.00468
841,89.2344000000001,186.7,0.19227
842,90.2344000000001,822.17,0.84673
843,91.2344000000001,1046.31,1.07756
844,92.2344000000001,1180.5,1.21575
845,93.2344000000001,1135.36,1.16926
846,94.2344000000001,1192.2,1.22781
847,95.2344000000001,1059.71,1.09136
848,96.2344000000001,365.58,0.3765
849,97.2344000000001,603.75,0.62179
850,98.2344000000001,750.11,0.77251
