sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7969000000001,80.45,0.08716
695,-49.7969000000001,567.08,0.61439
696,-48.7969000000001,623.39,0.67539
697,-47.7969000000001,170.53,0.18476
698,-46.7969000000001,402.94,0.43656
699,-45.7969000000001,402.12,0.43567
700,-44.7969000000001,429.63,0.46548
701,-43.7969000000001,280.83,0.30426
702,-42.7969000000001,167.28,0.18123
703,-41.7969000000001,627.18,0.6795
704,-40.7969000000001,906.33,0.98194
705,-39.7969000000001,812.63,0.88042
706,-38.7969000000001,187.32,0.20295
707,-37.7969000000001,806.71,0.87401
708,-36.7969000000001,695.09,0.75307
709,-35.7969000000001,460.53,0.49894
710,-34.7969000000001,395.73,0.42874
711,-33.7969000000001,342.07,0.3706
712,-32.7969000000001,276.97,0.30008
713,-31.7969000000001,518.81,0.56209
714,-30.7969000000001,711.31,0.77065
715,-29.7969000000001,765.38,0.82923
716,-28.7969000000001,103.17,0.11178
717,-27.7969000000001,707.49,0.76652
718,-26.7969000000001,656.21,0.71095
719,-25.7969000000001,156.67,0.16974
720,-24.7969000000001,468.85,0.50796
721,-23.7969000000001,407.31,0.44129
722,-22.7969000000001,295.99,0.32068
723,-21.7969000000001,68.48,0.07419
724,-20.7969000000001,289.91,0.3141
725,-19.7969000000001,383.76,0.41578
726,-18.7969000000001,106.78,0.11568
727,-17.7969000000001,118.41,0.12828
728,-16.7969000000001,119.27,0.12922
729,-15.7969000000001,153.5,0.1663
730,-14.7969000000001,265.48,0.28763
731,-13.7969000000001,228,0.24702
732,-12.7969000000001,266.75,0.289
733,-11.7969000000001,71.45,0.07741
734,-10.7969000000001,98.84,0.10709
735,-9.79690000000005,364.54,0.39495
736,-8.79690000000005,492.85,0.53397
737,-7.79690000000005,431.07,0.46704
738,-6.79690000000005,49.25,0.05336
739,-5.79690000000005,444.56,0.48165
740,-4.79690000000005,263.76,0.28576
741,-3.79690000000005,218.83,0.23708
742,-2.79690000000005,34.21,0.03706
743,-1.79690000000005,336.31,0.36437
744,-0.796900000000051,2088.02,2.26221
745,0.203099999999949,10787.26,11.68717
746,1.20309999999995,16126.89,17.47225
747,2.20309999999995,14266.21,15.45635
748,3.20309999999995,9366.67,10.14807
749,4.20309999999995,14012.86,15.18187
750,5.20309999999995,8791.74,9.52518
751,6.20309999999995,2782.61,3.01474
752,7.20309999999995,3184.39,3.45004
753,8.20309999999995,1198.33,1.2983
754,9.20309999999995,1226.1,1.32838
755,10.2030999999999,877.09,0.95026
756,11.2030999999999,2306.52,2.49894
757,12.2030999999999,2549.36,2.76204
758,13.2030999999999,1564.84,1.69538
759,14.2030999999999,7369.51,7.9843
760,15.2030999999999,7858.5,8.51409
761,16.2030999999999,971.91,1.05299
762,17.2030999999999,7326.06,7.93723
763,18.2030999999999,6111.07,6.62088
764,19.2030999999999,7444.03,8.06503
765,20.2030999999999,5442.22,5.89623
766,21.2030999999999,4682.69,5.07334
767,22.2030999999999,11877.42,12.86827
768,23.2030999999999,16551.96,17.93278
769,24.2030999999999,14070.01,15.24378
770,25.2030999999999,801.64,0.86851
771,26.2030999999999,12290.9,13.31625
772,27.2030999999999,11073.71,11.99751
773,28.2030999999999,7175.58,7.77419
774,29.2030999999999,6476.35,7.01663
775,30.2030999999999,4907.53,5.31693
776,31.2030999999999,1791.41,1.94085
777,32.2030999999999,2095.94,2.27079
778,33.2030999999999,3164.3,3.42828
779,34.2030999999999,4600.41,4.98419
780,35.2030999999999,3546.32,3.84216
781,36.2030999999999,4666.66,5.05597
782,37.2030999999999,6477.15,7.0175
783,38.2030999999999,2559,2.77248
784,39.2030999999999,5099.45,5.52486
785,40.2030999999999,3926.03,4.25356
786,41.2030999999999,1321.42,1.43166
787,42.2030999999999,255.03,0.27631
788,43.2030999999999,1505.9,1.63152
789,44.2030999999999,2061.75,2.23375
790,45.2030999999999,961.52,1.04173
791,46.2030999999999,428.92,0.4647
792,47.2030999999999,1529.98,1.65762
793,48.2030999999999,1073.41,1.16296
794,49.2030999999999,1129.89,1.22415
795,50.2030999999999,1577.72,1.70933
796,51.2030999999999,1110.36,1.20299
797,52.2030999999999,649.03,0.70318
798,53.2030999999999,807.42,0.87478
799,54.2030999999999,500.6,0.54236
800,55.2030999999999,1025.98,1.11158
801,56.2030999999999,712.83,0.7723
802,57.2030999999999,763.48,0.82717
803,58.2030999999999,2068.57,2.24113
804,59.2030999999999,1234.32,1.33729
805,60.2030999999999,1497.49,1.62242
806,61.2030999999999,485.33,0.52581
807,62.2030999999999,3001.57,3.25197
808,63.2030999999999,5988.68,6.48828
809,64.2030999999999,4992.36,5.40885
810,65.2030999999999,1328.45,1.43927
811,66.2030999999999,1889.11,2.0467
812,67.2030999999999,1633.04,1.76928
813,68.2030999999999,2142.84,2.32161
814,69.2030999999999,2440.33,2.64391
815,70.2030999999999,493.69,0.53487
816,71.2030999999999,1675.06,1.8148
817,72.2030999999999,510.66,0.55326
818,73.2030999999999,852.57,0.9237
819,74.2030999999999,756.65,0.81977
820,75.2030999999999,702.32,0.76091
821,76.2030999999999,722.56,0.78284
822,77.2030999999999,573.05,0.62085
823,78.2030999999999,436.57,0.47299
824,79.2030999999999,533.24,0.57772
825,80.2030999999999,614.74,0.66603
826,81.2030999999999,1171.03,1.26872
827,82.2030999999999,1543.72,1.67251
828,83.2030999999999,1101.49,1.19338
829,84.2030999999999,516.09,0.55914
830,85.2030999999999,385.09,0.41721
831,86.2030999999999,416.92,0.45171
832,87.2030999999999,932.42,1.01021
833,88.2030999999999,912.6,0.98873
834,89.2030999999999,234.98,0.25459
835,90.2030999999999,958.52,1.03849
836,91.2030999999999,1025.84,1.11142
837,92.2030999999999,933.47,1.01135
838,93.2030999999999,836.75,0.90655
839,94.2030999999999,1177.56,1.2758
840,95.2030999999999,1303.43,1.41217
841,96.2030999999999,350.66,0.37992
842,97.2030999999999,685.21,0.74237
843,98.2030999999999,954.76,1.03441
