sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,268.29,0.29515
702,-49.625,470.47,0.51757
703,-48.625,392.76,0.43208
704,-47.625,160.46,0.17653
705,-46.625,470.62,0.51773
706,-45.625,53.15,0.05847
707,-44.625,276.74,0.30445
708,-43.625,55.47,0.06102
709,-42.625,253.84,0.27925
710,-41.625,791.55,0.87079
711,-40.625,1069.07,1.1761
712,-39.625,812.75,0.89412
713,-38.625,134.66,0.14814
714,-37.625,611.49,0.67271
715,-36.625,546.82,0.60157
716,-35.625,539.12,0.59309
717,-34.625,405.76,0.44639
718,-33.625,182.63,0.20091
719,-32.625,205.65,0.22624
720,-31.625,324.14,0.35659
721,-30.625,622.1,0.68438
722,-29.625,727.73,0.80059
723,-28.625,236.91,0.26062
724,-27.625,812.98,0.89436
725,-26.625,698.65,0.76859
726,-25.625,472.45,0.51974
727,-24.625,352.82,0.38814
728,-23.625,166.36,0.18302
729,-22.625,167.09,0.18382
730,-21.625,15.81,0.01739
731,-20.625,292.86,0.32217
732,-19.625,337.62,0.37142
733,-18.625,287.89,0.31671
734,-17.625,383.27,0.42164
735,-16.625,218.02,0.23985
736,-15.625,93.72,0.10311
737,-14.625,74.15,0.08157
738,-13.625,222.27,0.24452
739,-12.625,250,0.27503
740,-11.625,148.93,0.16384
741,-10.625,100.81,0.1109
742,-9.625,193.04,0.21236
743,-8.625,330.39,0.36347
744,-7.625,223.33,0.24569
745,-6.625,232.13,0.25537
746,-5.625,418.17,0.46004
747,-4.625,234.78,0.25828
748,-3.625,146.54,0.16121
749,-2.625,267.01,0.29374
750,-1.625,392.45,0.43174
751,-0.625,3372.11,3.7097
752,0.375,12480.83,13.73028
753,1.375,16004.03,17.60619
754,2.375,12819.88,14.10328
755,3.375,10452.67,11.49908
756,4.375,13423.1,14.76689
757,5.375,6346.05,6.98135
758,6.375,6412.41,7.05436
759,7.375,3636.4,4.00044
760,8.375,730.84,0.804
761,9.375,1603.04,1.76352
762,10.375,2216.63,2.43853
763,11.375,3079.04,3.38728
764,12.375,2264.66,2.49137
765,13.375,3122.35,3.43493
766,14.375,8327.34,9.16099
767,15.375,6087.01,6.69638
768,16.375,2338.8,2.57294
769,17.375,7541.32,8.29628
770,18.375,4200.99,4.62156
771,19.375,5191.58,5.71131
772,20.375,3004.03,3.30477
773,21.375,3871.3,4.25886
774,22.375,12051.78,13.25828
775,23.375,16448.65,18.09533
776,24.375,12574.5,13.83333
777,25.375,2533.18,2.78678
778,26.375,11489.37,12.63957
779,27.375,10720.6,11.79384
780,28.375,9587.43,10.54722
781,29.375,8263.66,9.09094
782,30.375,2718.18,2.9903
783,31.375,1249.09,1.37414
784,32.375,969.76,1.06685
785,33.375,4616.37,5.07851
786,34.375,6031.94,6.6358
787,35.375,2023.12,2.22565
788,36.375,5791.36,6.37113
789,37.375,5604.59,6.16567
790,38.375,2553,2.80859
791,39.375,4919.91,5.41244
792,40.375,2726.85,2.99983
793,41.375,1040.54,1.14471
794,42.375,291.24,0.32039
795,43.375,1241.03,1.36527
796,44.375,1734.16,1.90777
797,45.375,716.85,0.78861
798,46.375,1013.24,1.11468
799,47.375,2022.74,2.22524
800,48.375,1399.98,1.54013
801,49.375,1374.55,1.51216
802,50.375,709.54,0.78057
803,51.375,285.3,0.31386
804,52.375,642.4,0.70671
805,53.375,562.01,0.61828
806,54.375,633.27,0.69666
807,55.375,424.45,0.46694
808,56.375,267.8,0.29461
809,57.375,735.87,0.80954
810,58.375,1316.33,1.44811
811,59.375,1232.96,1.35639
812,60.375,1346.52,1.48132
813,61.375,894.61,0.98417
814,62.375,3966.91,4.36404
815,63.375,6146.76,6.76212
816,64.375,3855.91,4.24192
817,65.375,757.05,0.83284
818,66.375,1398.24,1.53821
819,67.375,825.8,0.90847
820,68.375,2582.09,2.84058
821,69.375,1607.96,1.76893
822,70.375,954.71,1.05028
823,71.375,887.35,0.97619
824,72.375,821.44,0.90367
825,73.375,1465.49,1.6122
826,74.375,1199.91,1.32003
827,75.375,951.37,1.04661
828,76.375,449.64,0.49465
829,77.375,186.08,0.20471
830,78.375,272.37,0.29964
831,79.375,617.92,0.67978
832,80.375,724.86,0.79743
833,81.375,1329.05,1.4621
834,82.375,1318.38,1.45036
835,83.375,988.36,1.08731
836,84.375,274.51,0.30199
837,85.375,216.54,0.23822
838,86.375,621.73,0.68397
839,87.375,1042.69,1.14708
840,88.375,906.08,0.99679
841,89.375,20.22,0.02225
842,90.375,594.98,0.65455
843,91.375,826.35,0.90907
844,92.375,862.47,0.94881
845,93.375,748.9,0.82387
846,94.375,695.54,0.76517
847,95.375,462.18,0.50845
848,96.375,606.47,0.66719
849,97.375,966.74,1.06352
850,98.375,810.56,0.8917
