sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,115.92,0.12371
698,-49.7655999999999,434.46,0.46367
699,-48.7655999999999,519.16,0.55406
700,-47.7655999999999,27.8,0.02967
701,-46.7655999999999,452.06,0.48246
702,-45.7655999999999,234,0.24973
703,-44.7655999999999,169.25,0.18063
704,-43.7655999999999,140.13,0.14955
705,-42.7655999999999,241.07,0.25728
706,-41.7655999999999,783.41,0.83608
707,-40.7655999999999,1095.72,1.1694
708,-39.7655999999999,958.57,1.02303
709,-38.7655999999999,137.38,0.14662
710,-37.7655999999999,631.24,0.67368
711,-36.7655999999999,690.87,0.73732
712,-35.7655999999999,488.15,0.52097
713,-34.7655999999999,428.42,0.45722
714,-33.7655999999999,166.46,0.17765
715,-32.7655999999999,204.02,0.21774
716,-31.7655999999999,211.4,0.22561
717,-30.7655999999999,601.66,0.64212
718,-29.7655999999999,889.56,0.94937
719,-28.7655999999999,308.36,0.32909
720,-27.7655999999999,832.72,0.88871
721,-26.7655999999999,733.75,0.78309
722,-25.7655999999999,239.55,0.25566
723,-24.7655999999999,431.23,0.46022
724,-23.7655999999999,222.61,0.23758
725,-22.7655999999999,58.55,0.06249
726,-21.7655999999999,32.65,0.03484
727,-20.7655999999999,172.45,0.18404
728,-19.7655999999999,316.14,0.3374
729,-18.7655999999999,235.83,0.25169
730,-17.7655999999999,335.01,0.35754
731,-16.7655999999999,250.51,0.26735
732,-15.7655999999999,34.01,0.0363
733,-14.7655999999999,139.71,0.14911
734,-13.7655999999999,323.88,0.34565
735,-12.7655999999999,455.34,0.48595
736,-11.7655999999999,344.01,0.36714
737,-10.7655999999999,223.3,0.23832
738,-9.76559999999995,160.8,0.17161
739,-8.76559999999995,364.43,0.38893
740,-7.76559999999995,308.72,0.32947
741,-6.76559999999995,214.25,0.22865
742,-5.76559999999995,481.61,0.514
743,-4.76559999999995,290.62,0.31016
744,-3.76559999999995,53.71,0.05732
745,-2.76559999999995,247.07,0.26369
746,-1.76559999999995,571.61,0.61004
747,-0.765599999999949,2130.92,2.2742
748,0.234400000000051,10954.43,11.69096
749,1.23440000000005,16539.3,17.65133
750,2.23440000000005,14503.91,15.4791
751,3.23440000000005,9738,10.39275
752,4.23440000000005,14292.9,15.2539
753,5.23440000000005,8674.29,9.25751
754,6.23440000000005,2700.38,2.88194
755,7.23440000000005,3087.68,3.29528
756,8.23440000000005,1148.07,1.22527
757,9.23440000000005,999.47,1.06667
758,10.2344000000001,870.26,0.92877
759,11.2344000000001,2229.14,2.37902
760,12.2344000000001,2371.77,2.53124
761,13.2344000000001,1925.8,2.05528
762,14.2344000000001,7688.92,8.20589
763,15.2344000000001,8038.4,8.57887
764,16.2344000000001,636.13,0.6789
765,17.2344000000001,7060.54,7.53526
766,18.2344000000001,5419.88,5.78429
767,19.2344000000001,6512.4,6.95026
768,20.2344000000001,4735.75,5.05416
769,21.2344000000001,4141.01,4.41943
770,22.2344000000001,11919.11,12.7205
771,23.2344000000001,17030.38,18.17543
772,24.2344000000001,14736.45,15.72727
773,25.2344000000001,428.32,0.45712
774,26.2344000000001,11449.17,12.21896
775,27.2344000000001,10892,11.62433
776,28.2344000000001,7969.59,8.50543
777,29.2344000000001,8409.1,8.97449
778,30.2344000000001,5440.02,5.80578
779,31.2344000000001,867.6,0.92593
780,32.2344000000001,1248.93,1.3329
781,33.2344000000001,3145.95,3.35747
782,34.2344000000001,5952.92,6.35317
783,35.2344000000001,3829.59,4.08708
784,36.2344000000001,4461.56,4.76154
785,37.2344000000001,6690.8,7.14066
786,38.2344000000001,1949.25,2.08031
787,39.2344000000001,5391.96,5.7545
788,40.2344000000001,4080.17,4.3545
789,41.2344000000001,1032.06,1.10145
790,42.2344000000001,539.22,0.57547
791,43.2344000000001,1091.39,1.16477
792,44.2344000000001,1661.26,1.77296
793,45.2344000000001,930.94,0.99353
794,46.2344000000001,570.9,0.60928
795,47.2344000000001,1501.34,1.60229
796,48.2344000000001,1141.93,1.21871
797,49.2344000000001,1121.33,1.19673
798,50.2344000000001,1246.78,1.33061
799,51.2344000000001,1283.52,1.36982
800,52.2344000000001,1187.5,1.26734
801,53.2344000000001,1186.8,1.2666
802,54.2344000000001,493.33,0.5265
803,55.2344000000001,712.85,0.76078
804,56.2344000000001,640.78,0.68386
805,57.2344000000001,701.74,0.74893
806,58.2344000000001,2049.78,2.1876
807,59.2344000000001,1502.99,1.60405
808,60.2344000000001,1300.55,1.38799
809,61.2344000000001,125.54,0.13398
810,62.2344000000001,3497.34,3.73248
811,63.2344000000001,6822.87,7.28161
812,64.2344000000001,5573.39,5.94812
813,65.2344000000001,1472.69,1.5717
814,66.2344000000001,1571.24,1.67688
815,67.2344000000001,912.2,0.97353
816,68.2344000000001,2125.05,2.26793
817,69.2344000000001,2210.23,2.35883
818,70.2344000000001,284.74,0.30388
819,71.2344000000001,1118.36,1.19355
820,72.2344000000001,341.84,0.36483
821,73.2344000000001,1118.12,1.1933
822,74.2344000000001,920.93,0.98285
823,75.2344000000001,763.14,0.81445
824,76.2344000000001,425.29,0.45388
825,77.2344000000001,244.92,0.26139
826,78.2344000000001,217.04,0.23163
827,79.2344000000001,462.6,0.49371
828,80.2344000000001,450.97,0.48129
829,81.2344000000001,935.22,0.99811
830,82.2344000000001,1281.55,1.36771
831,83.2344000000001,1040.86,1.11085
832,84.2344000000001,338.01,0.36074
833,85.2344000000001,212.46,0.22675
834,86.2344000000001,553.67,0.59089
835,87.2344000000001,1106.08,1.18044
836,88.2344000000001,981.57,1.04757
837,89.2344000000001,78.41,0.08368
838,90.2344000000001,667.52,0.7124
839,91.2344000000001,686.89,0.73307
840,92.2344000000001,766.32,0.81785
841,93.2344000000001,698.43,0.74539
842,94.2344000000001,897.94,0.95831
843,95.2344000000001,925.21,0.98742
844,96.2344000000001,421.25,0.44957
845,97.2344000000001,969.12,1.03428
846,98.2344000000001,1057,1.12807
