sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,302.5,0.32422
700,-49.375,688.03,0.73743
701,-48.375,505.57,0.54188
702,-47.375,82.07,0.08797
703,-46.375,352.23,0.37752
704,-45.375,200.55,0.21495
705,-44.375,366.4,0.39271
706,-43.375,54.41,0.05831
707,-42.375,346.37,0.37124
708,-41.375,985.56,1.05634
709,-40.375,1082.6,1.16035
710,-39.375,746.03,0.7996
711,-38.375,266.33,0.28545
712,-37.375,672.01,0.72026
713,-36.375,530.18,0.56825
714,-35.375,363.04,0.38911
715,-34.375,227.56,0.2439
716,-33.375,318.2,0.34105
717,-32.375,341.84,0.36639
718,-31.375,525.59,0.56334
719,-30.375,518.14,0.55534
720,-29.375,425.34,0.45588
721,-28.375,475.66,0.50981
722,-27.375,907.8,0.97299
723,-26.375,601.41,0.6446
724,-25.375,178.76,0.19159
725,-24.375,222.7,0.23869
726,-23.375,271.69,0.2912
727,-22.375,261.3,0.28006
728,-21.375,145.78,0.15625
729,-20.375,159.26,0.1707
730,-19.375,197.94,0.21216
731,-18.375,212.71,0.22798
732,-17.375,363.21,0.38929
733,-16.375,250,0.26795
734,-15.375,177.73,0.19049
735,-14.375,197.99,0.21221
736,-13.375,121.49,0.13022
737,-12.375,170.7,0.18296
738,-11.375,294.76,0.31593
739,-10.375,200.26,0.21464
740,-9.375,249.09,0.26698
741,-8.375,356.27,0.38186
742,-7.375,124.45,0.13339
743,-6.375,329.82,0.3535
744,-5.375,497.99,0.53375
745,-4.375,250.32,0.2683
746,-3.375,162.6,0.17428
747,-2.375,405.71,0.43485
748,-1.375,520.32,0.55769
749,-0.375,4586.79,4.91617
750,0.625,13834.95,14.82846
751,1.625,16344.29,17.518
752,2.625,12185.16,13.06019
753,3.625,11688.28,12.52763
754,4.625,13741.98,14.72881
755,5.625,5325.71,5.70815
756,6.625,3728.79,3.99656
757,7.625,1416.95,1.51871
758,8.625,1390.42,1.49027
759,9.625,747.22,0.80088
760,10.625,1245.99,1.33546
761,11.625,2525.94,2.70733
762,12.625,1563.67,1.67596
763,13.625,3855.3,4.13216
764,14.625,9431.08,10.10834
765,15.625,5371.68,5.75743
766,16.625,3507.07,3.75892
767,17.625,7522.34,8.06253
768,18.625,5406.63,5.79489
769,19.625,6324.25,6.7784
770,20.625,3914.62,4.19574
771,21.625,7761.54,8.31891
772,22.625,14904.64,15.97496
773,23.625,16754.51,17.95767
774,24.625,9841.09,10.5478
775,25.625,5488.57,5.88271
776,26.625,12125.97,12.99675
777,27.625,9502.64,10.18504
778,28.625,8650.05,9.27122
779,29.625,7896.24,8.46328
780,30.625,3829.88,4.10491
781,31.625,886.78,0.95047
782,32.625,2320.69,2.48735
783,33.625,3977.81,4.26347
784,34.625,4462.36,4.7828
785,35.625,2181.13,2.33776
786,36.625,5461.4,5.85359
787,37.625,4225.14,4.52856
788,38.625,2802.42,3.00367
789,39.625,4923.05,5.27658
790,40.625,2986.96,3.20146
791,41.625,1220.97,1.30865
792,42.625,281.64,0.30187
793,43.625,1086.72,1.16476
794,44.625,1391.22,1.49112
795,45.625,510.61,0.54728
796,46.625,1029.34,1.10326
797,47.625,1749.64,1.87529
798,48.625,1401.34,1.50197
799,49.625,1924.93,2.06316
800,50.625,996.44,1.06799
801,51.625,399.11,0.42777
802,52.625,1350.14,1.4471
803,53.625,1085.14,1.16307
804,54.625,582.18,0.62398
805,55.625,648.81,0.6954
806,56.625,79.03,0.0847
807,57.625,1038.27,1.11283
808,58.625,1730.48,1.85475
809,59.625,1278.91,1.37075
810,60.625,1024.95,1.09856
811,61.625,1393.26,1.49331
812,62.625,4932.45,5.28666
813,63.625,6882.3,7.37653
814,64.625,4101.95,4.39651
815,65.625,1250.25,1.34003
816,66.625,2090.82,2.24097
817,67.625,988,1.05895
818,68.625,2647.53,2.83765
819,69.625,1248.38,1.33802
820,70.625,1195.81,1.28168
821,71.625,1241.22,1.33035
822,72.625,732.25,0.78483
823,73.625,1295.43,1.38846
824,74.625,1032.98,1.10716
825,75.625,1157.46,1.24058
826,76.625,791.06,0.84787
827,77.625,562.97,0.6034
828,78.625,335.34,0.35943
829,79.625,646.76,0.6932
830,80.625,798.69,0.85605
831,81.625,1398.93,1.49938
832,82.625,1558.96,1.67092
833,83.625,871.7,0.9343
834,84.625,165.16,0.17702
835,85.625,72.57,0.07778
836,86.625,757.38,0.81177
837,87.625,1158.11,1.24127
838,88.625,920.49,0.98659
839,89.625,172.68,0.18508
840,90.625,779.13,0.83508
841,91.625,1108.3,1.18789
842,92.625,937.09,1.00439
843,93.625,698.37,0.74852
844,94.625,828.92,0.88845
845,95.625,597.56,0.64047
846,96.625,329.73,0.35341
847,97.625,909.41,0.97472
848,98.625,1029.38,1.1033
