sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,211.99,0.22893
697,-49.5312,480.82,0.51924
698,-48.5312,416.56,0.44985
699,-47.5312,246.29,0.26597
700,-46.5312,559.89,0.60463
701,-45.5312,328.1,0.35432
702,-44.5312,166.68,0.18
703,-43.5312,219.28,0.2368
704,-42.5312,291.34,0.31463
705,-41.5312,776.34,0.83838
706,-40.5312,1044.63,1.12811
707,-39.5312,782.14,0.84464
708,-38.5312,196.82,0.21255
709,-37.5312,755.25,0.8156
710,-36.5312,695.79,0.75139
711,-35.5312,549.48,0.59339
712,-34.5312,274.13,0.29604
713,-33.5312,69.03,0.07455
714,-32.5312,274.49,0.29643
715,-31.5312,334.61,0.36135
716,-30.5312,795.97,0.85958
717,-29.5312,861.7,0.93056
718,-28.5312,372.7,0.40248
719,-27.5312,977.05,1.05513
720,-26.5312,818.39,0.88379
721,-25.5312,343.53,0.37098
722,-24.5312,404.15,0.43645
723,-23.5312,119.27,0.1288
724,-22.5312,30.81,0.03327
725,-21.5312,128.47,0.13874
726,-20.5312,469.71,0.50724
727,-19.5312,428.27,0.46249
728,-18.5312,282.65,0.30523
729,-17.5312,363.64,0.3927
730,-16.5312,223.02,0.24084
731,-15.5312,60.9,0.06577
732,-14.5312,123.26,0.13311
733,-13.5312,154.18,0.1665
734,-12.5312,424.7,0.45864
735,-11.5312,298.74,0.32261
736,-10.5312,241.62,0.26092
737,-9.53120000000001,149.26,0.16119
738,-8.53120000000001,437.32,0.47227
739,-7.53120000000001,334.98,0.36175
740,-6.53120000000001,268.33,0.28977
741,-5.53120000000001,402.05,0.43417
742,-4.53120000000001,217.83,0.23524
743,-3.53120000000001,62.37,0.06735
744,-2.53120000000001,149.16,0.16108
745,-1.53120000000001,459.58,0.49631
746,-0.531200000000013,3318.19,3.58336
747,0.468799999999987,12585.69,13.59146
748,1.46879999999999,16413.84,17.72552
749,2.46879999999999,13424.53,14.49733
750,3.46879999999999,10390.7,11.22106
751,4.46879999999999,13816.51,14.92064
752,5.46879999999999,7395.84,7.98687
753,6.46879999999999,6293.17,6.79608
754,7.46879999999999,4069.13,4.3943
755,8.46879999999999,449.81,0.48576
756,9.46879999999999,1348.62,1.4564
757,10.4688,2188.16,2.36302
758,11.4688,3367.16,3.63624
759,12.4688,2474.53,2.67228
760,13.4688,3015.28,3.25624
761,14.4688,8356.34,9.02412
762,15.4688,6438.77,6.95332
763,16.4688,2826.91,3.05282
764,17.4688,9183.94,9.91786
765,18.4688,5798.43,6.2618
766,19.4688,7167.7,7.7405
767,20.4688,5485.05,5.92338
768,21.4688,4614.52,4.98328
769,22.4688,10922.48,11.79534
770,23.4688,16400.71,17.71136
771,24.4688,11824.72,12.76967
772,25.4688,4054.14,4.37812
773,26.4688,12992.91,14.03122
774,27.4688,11732.84,12.67045
775,28.4688,8878.82,9.58835
776,29.4688,6518.93,7.03988
777,30.4688,2123.84,2.29357
778,31.4688,2096.35,2.26388
779,32.4688,1749.1,1.88887
780,33.4688,3901.42,4.21319
781,34.4688,6234.11,6.73231
782,35.4688,2941.36,3.17642
783,36.4688,4859.34,5.24767
784,37.4688,5977.27,6.45494
785,38.4688,1988.41,2.14732
786,39.4688,4109.45,4.43785
787,40.4688,2526.9,2.72883
788,41.4688,512.68,0.55365
789,42.4688,757.21,0.81772
790,43.4688,1944.24,2.09961
791,44.4688,1738.85,1.87781
792,45.4688,592.62,0.63997
793,46.4688,687.43,0.74237
794,47.4688,1632.32,1.76277
795,48.4688,1354.2,1.46241
796,49.4688,1102.05,1.19012
797,50.4688,849.71,0.91761
798,51.4688,1137.04,1.2279
799,52.4688,917.12,0.99041
800,53.4688,998.07,1.07783
801,54.4688,327.03,0.35316
802,55.4688,671.51,0.72517
803,56.4688,601.44,0.6495
804,57.4688,824.07,0.88993
805,58.4688,1604.35,1.73256
806,59.4688,855.69,0.92408
807,60.4688,1219.59,1.31705
808,61.4688,156.47,0.16897
809,62.4688,2941.49,3.17656
810,63.4688,5538.52,5.98113
811,64.4688,4323.61,4.66912
812,65.4688,1198.08,1.29382
813,66.4688,1787.45,1.93029
814,67.4688,1245.93,1.3455
815,68.4688,2585.78,2.79242
816,69.4688,2495.06,2.69445
817,70.4688,659.2,0.71188
818,71.4688,1382.51,1.49299
819,72.4688,438.29,0.47332
820,73.4688,1150.46,1.2424
821,74.4688,951.73,1.02779
822,75.4688,708,0.76458
823,76.4688,494.97,0.53453
824,77.4688,177.4,0.19157
825,78.4688,338.36,0.3654
826,79.4688,474.43,0.51235
827,80.4688,570.71,0.61632
828,81.4688,610.33,0.6591
829,82.4688,528.63,0.57087
830,83.4688,374.04,0.40393
831,84.4688,218.56,0.23603
832,85.4688,334.93,0.36169
833,86.4688,512.74,0.55371
834,87.4688,1074.02,1.15985
835,88.4688,866.76,0.93603
836,89.4688,202.14,0.21829
837,90.4688,605.96,0.65438
838,91.4688,476.87,0.51498
839,92.4688,504.55,0.54487
840,93.4688,590.91,0.63813
841,94.4688,774.5,0.8364
842,95.4688,679.86,0.73419
843,96.4688,667.33,0.72066
844,97.4688,1261.48,1.36229
845,98.4688,1170.17,1.26368
