sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,167.9,0.17116
703,-49.6875,667.03,0.67995
704,-48.6875,744.57,0.75899
705,-47.6875,288.9,0.2945
706,-46.6875,532.74,0.54306
707,-45.6875,397.76,0.40546
708,-44.6875,497.28,0.50691
709,-43.6875,364.16,0.37121
710,-42.6875,105.04,0.10708
711,-41.6875,575.39,0.58654
712,-40.6875,949.01,0.96739
713,-39.6875,745.1,0.75953
714,-38.6875,267.73,0.27291
715,-37.6875,751.86,0.76642
716,-36.6875,683.06,0.69629
717,-35.6875,670.13,0.68311
718,-34.6875,619.74,0.63174
719,-33.6875,385.09,0.39255
720,-32.6875,132.28,0.13484
721,-31.6875,478.88,0.48815
722,-30.6875,801.12,0.81664
723,-29.6875,954.9,0.97339
724,-28.6875,93.43,0.09524
725,-27.6875,606.99,0.61875
726,-26.6875,454.69,0.46349
727,-25.6875,255.69,0.26064
728,-24.6875,445.79,0.45442
729,-23.6875,256.98,0.26196
730,-22.6875,305.11,0.31102
731,-21.6875,210.71,0.21479
732,-20.6875,246.1,0.25087
733,-19.6875,307.07,0.31301
734,-18.6875,92.46,0.09425
735,-17.6875,102.59,0.10458
736,-16.6875,185.06,0.18865
737,-15.6875,251.02,0.25589
738,-14.6875,250.89,0.25575
739,-13.6875,184.46,0.18803
740,-12.6875,142.28,0.14504
741,-11.6875,34.53,0.03519
742,-10.6875,121.06,0.12341
743,-9.6875,311.41,0.31744
744,-8.6875,472.45,0.4816
745,-7.6875,304.17,0.31006
746,-6.6875,221.05,0.22534
747,-5.6875,476.83,0.48607
748,-4.6875,256.27,0.26123
749,-3.6875,370.98,0.37816
750,-2.6875,162.81,0.16596
751,-1.6875,280.02,0.28544
752,-0.6875,2873.18,2.92883
753,0.3125,12340.54,12.57955
754,1.3125,17201.79,17.53495
755,2.3125,14304.66,14.58171
756,3.3125,10093.46,10.28895
757,4.3125,15094.69,15.38704
758,5.3125,7916.91,8.07025
759,6.3125,3795.85,3.86937
760,7.3125,4837.11,4.9308
761,8.3125,979.55,0.99852
762,9.3125,1432.76,1.46051
763,10.3125,1265.54,1.29006
764,11.3125,2418.9,2.46575
765,12.3125,2562.3,2.61192
766,13.3125,1832.25,1.86774
767,14.3125,7891.65,8.0445
768,15.3125,7488.94,7.63399
769,16.3125,2392.27,2.4386
770,17.3125,10163.39,10.36023
771,18.3125,8000.79,8.15575
772,19.3125,7813.68,7.96502
773,20.3125,5383.08,5.48734
774,21.3125,3217.43,3.27975
775,22.3125,9891.67,10.08325
776,23.3125,16859.29,17.18582
777,24.3125,12754.75,13.00178
778,25.3125,3474.79,3.54209
779,26.3125,13050.12,13.30288
780,27.3125,12441.06,12.68201
781,28.3125,10783.55,10.99241
782,29.3125,10268.25,10.46713
783,30.3125,5473.4,5.5794
784,31.3125,3157.81,3.21897
785,32.3125,2106.93,2.14774
786,33.3125,4318.76,4.4024
787,34.3125,6981.03,7.11623
788,35.3125,3291.43,3.35518
789,36.3125,4259.91,4.34241
790,37.3125,5160.17,5.26011
791,38.3125,2450.83,2.49829
792,39.3125,5422.56,5.52759
793,40.3125,3084.58,3.14432
794,41.3125,699.99,0.71355
795,42.3125,395.46,0.40311
796,43.3125,985.17,1.00425
797,44.3125,1665.57,1.69783
798,45.3125,799.2,0.81468
799,46.3125,844.49,0.86085
800,47.3125,2200.92,2.24355
801,48.3125,1865.07,1.90119
802,49.3125,1775.77,1.81016
803,50.3125,1383.26,1.41005
804,51.3125,1098.72,1.12
805,52.3125,1228.91,1.25271
806,53.3125,1264.38,1.28887
807,54.3125,352.01,0.35883
808,55.3125,793.31,0.80867
809,56.3125,650.34,0.66294
810,57.3125,1465.25,1.49362
811,58.3125,2343.5,2.38889
812,59.3125,1069.21,1.08991
813,60.3125,1351.44,1.37761
814,61.3125,109.88,0.11201
815,62.3125,3761.33,3.83418
816,63.3125,6718.77,6.8489
817,64.3125,4591.86,4.6808
818,65.3125,826.63,0.84264
819,66.3125,1978.89,2.01722
820,67.3125,1210.35,1.23379
821,68.3125,2287.08,2.33138
822,69.3125,2108.63,2.14947
823,70.3125,581.61,0.59287
824,71.3125,1120.54,1.14224
825,72.3125,383.29,0.39072
826,73.3125,991.6,1.01081
827,74.3125,734.59,0.74882
828,75.3125,550.61,0.56127
829,76.3125,351.17,0.35797
830,77.3125,324.85,0.33114
831,78.3125,424.14,0.43236
832,79.3125,696.66,0.71015
833,80.3125,807.06,0.82269
834,81.3125,1077.23,1.09809
835,82.3125,1137.77,1.15981
836,83.3125,812.25,0.82798
837,84.3125,420.61,0.42876
838,85.3125,471.3,0.48042
839,86.3125,571.35,0.58242
840,87.3125,1097.51,1.11877
841,88.3125,863.12,0.87984
842,89.3125,358.11,0.36505
843,90.3125,848.82,0.86526
844,91.3125,727.74,0.74183
845,92.3125,648.01,0.66056
846,93.3125,630.07,0.64227
847,94.3125,1039.03,1.05915
848,95.3125,1169.08,1.19173
849,96.3125,420.86,0.42901
850,97.3125,856.29,0.87288
851,98.3125,939.94,0.95814
