sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,296.08,0.31332
703,-49.7187,584.09,0.61808
704,-48.7187,697.73,0.73833
705,-47.7187,146,0.1545
706,-46.7187,301.98,0.31956
707,-45.7187,152.46,0.16134
708,-44.7187,275.62,0.29166
709,-43.7187,95.9,0.10148
710,-42.7187,255.49,0.27036
711,-41.7187,765.57,0.81013
712,-40.7187,1159.88,1.22738
713,-39.7187,1016.18,1.07533
714,-38.7187,223.02,0.236
715,-37.7187,608.84,0.64427
716,-36.7187,575.02,0.60849
717,-35.7187,461.01,0.48784
718,-34.7187,298.57,0.31595
719,-33.7187,241.17,0.25521
720,-32.7187,384.79,0.40719
721,-31.7187,314.11,0.33239
722,-30.7187,594,0.62857
723,-29.7187,741.18,0.78431
724,-28.7187,139.18,0.14728
725,-27.7187,896.01,0.94816
726,-26.7187,985.04,1.04237
727,-25.7187,263.83,0.27918
728,-24.7187,292.41,0.30942
729,-23.7187,149.69,0.15841
730,-22.7187,177.02,0.18733
731,-21.7187,90.8,0.09609
732,-20.7187,173.09,0.18317
733,-19.7187,237.47,0.25129
734,-18.7187,157.62,0.1668
735,-17.7187,350.73,0.37114
736,-16.7187,356.12,0.37684
737,-15.7187,182.62,0.19325
738,-14.7187,133.26,0.14101
739,-13.7187,68.36,0.07234
740,-12.7187,168.36,0.17816
741,-11.7187,194,0.20529
742,-10.7187,254.28,0.26908
743,-9.71870000000001,185.3,0.19609
744,-8.71870000000001,357.41,0.37822
745,-7.71870000000001,244.44,0.25866
746,-6.71870000000001,189.84,0.20089
747,-5.71870000000001,488.65,0.51709
748,-4.71870000000001,383.04,0.40534
749,-3.71870000000001,145.04,0.15348
750,-2.71870000000001,285.88,0.30252
751,-1.71870000000001,414.15,0.43826
752,-0.718700000000013,2034.56,2.15297
753,0.281299999999987,10975.26,11.61403
754,1.28129999999999,16432.91,17.38932
755,2.28129999999999,14411.92,15.25071
756,3.28129999999999,9957.42,10.53696
757,4.28129999999999,14057.39,14.87555
758,5.28129999999999,7971.64,8.4356
759,6.28129999999999,6065.3,6.4183
760,7.28129999999999,4751.9,5.02847
761,8.28129999999999,289.83,0.3067
762,9.28129999999999,1525.04,1.6138
763,10.2813,2064.86,2.18504
764,11.2813,2907.62,3.07685
765,12.2813,2402.83,2.54268
766,13.2813,2377.87,2.51627
767,14.2813,7805.41,8.2597
768,15.2813,7919.61,8.38054
769,16.2813,812.41,0.85969
770,17.2813,7484.44,7.92004
771,18.2813,5526.21,5.84784
772,19.2813,5439.11,5.75567
773,20.2813,4019.02,4.25293
774,21.2813,5542.21,5.86477
775,22.2813,11532.82,12.20404
776,23.2813,16676.16,17.64673
777,24.2813,14780.83,15.6411
778,25.2813,1460.63,1.54564
779,26.2813,10850.01,11.4815
780,27.2813,11356.14,12.01707
781,28.2813,9042.24,9.5685
782,29.2813,8244.15,8.72397
783,30.2813,4158.3,4.40032
784,31.2813,780.91,0.82636
785,32.2813,1509.26,1.5971
786,33.2813,3302.84,3.49507
787,34.2813,6030.56,6.38154
788,35.2813,4192.18,4.43617
789,36.2813,4908.01,5.19366
790,37.2813,6735.82,7.12785
791,38.2813,1957.97,2.07193
792,39.2813,5604.38,5.93056
793,40.2813,3861.19,4.08592
794,41.2813,915.8,0.9691
795,42.2813,284.38,0.30093
796,43.2813,827.92,0.87611
797,44.2813,1375.95,1.45604
798,45.2813,922.51,0.9762
799,46.2813,268.42,0.28404
800,47.2813,1867.38,1.97606
801,48.2813,1847,1.9545
802,49.2813,1770.99,1.87406
803,50.2813,1274.27,1.34843
804,51.2813,352.77,0.3733
805,52.2813,469.1,0.4964
806,53.2813,862.52,0.91272
807,54.2813,801.34,0.84798
808,55.2813,607.34,0.64268
809,56.2813,403.17,0.42664
810,57.2813,969.38,1.0258
811,58.2813,1914.25,2.02566
812,59.2813,1580.64,1.67263
813,60.2813,1646.32,1.74214
814,61.2813,454.34,0.48078
815,62.2813,3097.19,3.27745
816,63.2813,6020.78,6.3712
817,64.2813,5168.2,5.46899
818,65.2813,1632.94,1.72798
819,66.2813,1964.71,2.07906
820,67.2813,1153.88,1.22103
821,68.2813,2127.98,2.25183
822,69.2813,2465.74,2.60925
823,70.2813,695.52,0.736
824,71.2813,1784.47,1.88833
825,72.2813,519.34,0.54956
826,73.2813,1212.18,1.28274
827,74.2813,1267.01,1.34076
828,75.2813,1264.73,1.33833
829,76.2813,999.25,1.05741
830,77.2813,546.6,0.57842
831,78.2813,391.39,0.41417
832,79.2813,647,0.68466
833,80.2813,836.03,0.88469
834,81.2813,1468.8,1.55429
835,82.2813,1551.88,1.6422
836,83.2813,1070.67,1.13299
837,84.2813,330.82,0.35008
838,85.2813,314.1,0.33238
839,86.2813,572.23,0.60553
840,87.2813,1117.83,1.18289
841,88.2813,1062.02,1.12383
842,89.2813,218.29,0.23099
843,90.2813,619.12,0.65516
844,91.2813,913.92,0.96711
845,92.2813,1042.28,1.10294
846,93.2813,967.41,1.02372
847,94.2813,849.84,0.89931
848,95.2813,642.2,0.67958
849,96.2813,357.25,0.37804
850,97.2813,900.93,0.95337
851,98.2813,1001.14,1.05941
