sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,237.08,0.22774
699,-49.375,707.09,0.67924
700,-48.375,519.46,0.499
701,-47.375,301.48,0.2896
702,-46.375,507.17,0.48719
703,-45.375,347.05,0.33338
704,-44.375,317.59,0.30508
705,-43.375,257.86,0.2477
706,-42.375,195.23,0.18754
707,-41.375,853.95,0.82031
708,-40.375,1059.37,1.01765
709,-39.375,645.56,0.62014
710,-38.375,485.67,0.46654
711,-37.375,1031.74,0.99111
712,-36.375,866.7,0.83257
713,-35.375,664.27,0.6381
714,-34.375,542.24,0.52089
715,-33.375,302.49,0.29058
716,-32.375,145.67,0.13993
717,-31.375,602.62,0.57888
718,-30.375,969.09,0.93092
719,-29.375,955.91,0.91826
720,-28.375,226.1,0.2172
721,-27.375,907.98,0.87222
722,-26.375,577.96,0.5552
723,-25.375,540.01,0.51874
724,-24.375,556.86,0.53493
725,-23.375,432.3,0.41528
726,-22.375,199.33,0.19148
727,-21.375,194.76,0.18709
728,-20.375,450.85,0.43309
729,-19.375,387.74,0.37247
730,-18.375,178.93,0.17189
731,-17.375,175.82,0.1689
732,-16.375,33.02,0.03171
733,-15.375,287.02,0.27572
734,-14.375,248.24,0.23847
735,-13.375,346.87,0.33321
736,-12.375,327.09,0.3142
737,-11.375,54.41,0.05226
738,-10.375,92.96,0.0893
739,-9.375,450.36,0.43262
740,-8.375,572.09,0.54956
741,-7.375,354.3,0.34034
742,-6.375,206.62,0.19848
743,-5.375,402.1,0.38626
744,-4.375,219.21,0.21057
745,-3.375,227.9,0.21893
746,-2.375,146.49,0.14072
747,-1.375,426.75,0.40994
748,-0.375,4608.5,4.42699
749,0.625,15148,14.5514
750,1.625,18225.81,17.50798
751,2.625,13589.47,13.05425
752,3.625,12494.22,12.00214
753,4.625,15180.67,14.58278
754,5.625,7145.81,6.86438
755,6.625,6892.04,6.6206
756,7.625,3384.42,3.25112
757,8.625,1145.2,1.10009
758,9.625,1880.22,1.80617
759,10.625,2705.6,2.59904
760,11.625,3717.62,3.5712
761,12.625,2418.93,2.32366
762,13.625,3709.62,3.56352
763,14.625,9463.41,9.09069
764,15.625,5697.73,5.47333
765,16.625,3778.07,3.62927
766,17.625,8797.09,8.45061
767,18.625,4932.02,4.73777
768,19.625,6080.67,5.84118
769,20.625,4237.21,4.07033
770,21.625,5947.34,5.7131
771,22.625,15211.91,14.61279
772,23.625,18679.3,17.94362
773,24.625,12336.84,11.85095
774,25.625,6416.44,6.16373
775,26.625,15674.49,15.05715
776,27.625,12711.52,12.21087
777,28.625,8793.6,8.44726
778,29.625,7396.69,7.10537
779,30.625,3276.19,3.14715
780,31.625,1117.31,1.07331
781,32.625,1743.88,1.6752
782,33.625,5095.36,4.89468
783,34.625,7189.63,6.90646
784,35.625,1806.34,1.73519
785,36.625,6364.42,6.11375
786,37.625,6501.84,6.24577
787,38.625,3378.48,3.24541
788,39.625,6415.14,6.16248
789,40.625,3802.35,3.6526
790,41.625,926.47,0.88998
791,42.625,400.77,0.38498
792,43.625,1764.83,1.69533
793,44.625,1881.6,1.80749
794,45.625,1003.16,0.96365
795,46.625,512.25,0.49207
796,47.625,1647.7,1.5828
797,48.625,1605.19,1.54197
798,49.625,1514.85,1.45519
799,50.625,917.69,0.88155
800,51.625,917.33,0.8812
801,52.625,670.43,0.64402
802,53.625,826.49,0.79394
803,54.625,739.81,0.71067
804,55.625,705.88,0.67808
805,56.625,532.35,0.51139
806,57.625,912.04,0.87612
807,58.625,1615.84,1.5522
808,59.625,1472.88,1.41487
809,60.625,1658.39,1.59308
810,61.625,617.17,0.59286
811,62.625,4222.97,4.05665
812,63.625,6622.02,6.36121
813,64.625,4057.02,3.89723
814,65.625,841.66,0.80851
815,66.625,2029.85,1.9499
816,67.625,1371.15,1.31714
817,68.625,2863.27,2.7505
818,69.625,1724.63,1.6567
819,70.625,1281.69,1.23121
820,71.625,1190.48,1.1436
821,72.625,638.46,0.61331
822,73.625,1164.19,1.11833
823,74.625,897.74,0.86238
824,75.625,1219.35,1.17133
825,76.625,916.66,0.88055
826,77.625,599.07,0.57548
827,78.625,361.05,0.34683
828,79.625,499.23,0.47957
829,80.625,1048.45,1.00715
830,81.625,1852.95,1.77997
831,82.625,1623.32,1.55939
832,83.625,797.15,0.76575
833,84.625,293.07,0.28153
834,85.625,298.79,0.28702
835,86.625,719.35,0.69102
836,87.625,1089.71,1.04679
837,88.625,695.21,0.66783
838,89.625,515.49,0.49519
839,90.625,990.15,0.95116
840,91.625,1060.46,1.01869
841,92.625,1241.09,1.19221
842,93.625,1136.56,1.09179
843,94.625,1159.4,1.11374
844,95.625,806.6,0.77483
845,96.625,423.02,0.40636
846,97.625,866.1,0.83199
847,98.625,693.98,0.66665
