sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,149.78,0.1467
699,-49.7655999999999,409.42,0.401
700,-48.7655999999999,532.44,0.52149
701,-47.7655999999999,81.39,0.07972
702,-46.7655999999999,586.05,0.574
703,-45.7655999999999,401.78,0.39351
704,-44.7655999999999,314.17,0.30771
705,-43.7655999999999,191.47,0.18753
706,-42.7655999999999,328.87,0.3221
707,-41.7655999999999,724.21,0.70932
708,-40.7655999999999,1089.41,1.067
709,-39.7655999999999,886.9,0.86866
710,-38.7655999999999,133.23,0.13049
711,-37.7655999999999,719.95,0.70515
712,-36.7655999999999,706.48,0.69194
713,-35.7655999999999,668.23,0.65448
714,-34.7655999999999,649.19,0.63584
715,-33.7655999999999,264.61,0.25917
716,-32.7655999999999,124.15,0.12159
717,-31.7655999999999,226.27,0.22162
718,-30.7655999999999,662.56,0.64893
719,-29.7655999999999,943.95,0.92453
720,-28.7655999999999,282.07,0.27627
721,-27.7655999999999,763.84,0.74813
722,-26.7655999999999,710.21,0.6956
723,-25.7655999999999,399.55,0.39133
724,-24.7655999999999,670.1,0.65632
725,-23.7655999999999,316,0.3095
726,-22.7655999999999,69.31,0.06789
727,-21.7655999999999,40.85,0.04001
728,-20.7655999999999,259.67,0.25432
729,-19.7655999999999,443.24,0.43413
730,-18.7655999999999,309.61,0.30324
731,-17.7655999999999,357.15,0.34981
732,-16.7655999999999,177.73,0.17407
733,-15.7655999999999,102.73,0.10061
734,-14.7655999999999,237.26,0.23238
735,-13.7655999999999,234.42,0.2296
736,-12.7655999999999,310.64,0.30426
737,-11.7655999999999,240.08,0.23514
738,-10.7655999999999,177.65,0.174
739,-9.76559999999995,302.5,0.29628
740,-8.76559999999995,466.84,0.45724
741,-7.76559999999995,387.57,0.3796
742,-6.76559999999995,194.05,0.19006
743,-5.76559999999995,342.99,0.33593
744,-4.76559999999995,220.01,0.21548
745,-3.76559999999995,145.25,0.14226
746,-2.76559999999995,200.9,0.19677
747,-1.76559999999995,555.02,0.54361
748,-0.765599999999949,2270.21,2.22351
749,0.234400000000051,11700.98,11.46031
750,1.23440000000005,18016.32,17.64576
751,2.23440000000005,16244.37,15.91025
752,3.23440000000005,10538.43,10.32167
753,4.23440000000005,15298.23,14.98358
754,5.23440000000005,9209.56,9.02013
755,6.23440000000005,3504.26,3.43219
756,7.23440000000005,5422.89,5.31135
757,8.23440000000005,1519.15,1.4879
758,9.23440000000005,1286.3,1.25985
759,10.2344000000001,882.07,0.86393
760,11.2344000000001,2241.12,2.19503
761,12.2344000000001,2910.38,2.85052
762,13.2344000000001,1868.73,1.8303
763,14.2344000000001,8100.41,7.9338
764,15.2344000000001,9080.69,8.89392
765,16.2344000000001,727.8,0.71283
766,17.2344000000001,8290.97,8.12044
767,18.2344000000001,6906.39,6.76434
768,19.2344000000001,7000.68,6.85669
769,20.2344000000001,5398.93,5.28788
770,21.2344000000001,4814.06,4.71505
771,22.2344000000001,11370.1,11.13624
772,23.2344000000001,18095.2,17.72302
773,24.2344000000001,15865.08,15.53877
774,25.2344000000001,1063.38,1.04151
775,26.2344000000001,10620.09,10.40165
776,27.2344000000001,11212.22,10.98161
777,28.2344000000001,9857.73,9.65498
778,29.2344000000001,10530.46,10.31387
779,30.2344000000001,5948.96,5.8266
780,31.2344000000001,857.01,0.83939
781,32.2344000000001,1506.51,1.47552
782,33.2344000000001,3841.74,3.76272
783,34.2344000000001,6127.26,6.00123
784,35.2344000000001,3590.24,3.5164
785,36.2344000000001,4581.42,4.48719
786,37.2344000000001,6362.97,6.23209
787,38.2344000000001,1941.18,1.90125
788,39.2344000000001,5466.3,5.35386
789,40.2344000000001,3730.81,3.65408
790,41.2344000000001,771.83,0.75595
791,42.2344000000001,644.34,0.63109
792,43.2344000000001,868.08,0.85022
793,44.2344000000001,1814.75,1.77742
794,45.2344000000001,1091.88,1.06942
795,46.2344000000001,736.1,0.72096
796,47.2344000000001,2285.82,2.2388
797,48.2344000000001,1762.38,1.72614
798,49.2344000000001,1830.92,1.79326
799,50.2344000000001,1546.71,1.5149
800,51.2344000000001,231.25,0.22649
801,52.2344000000001,1108.75,1.08595
802,53.2344000000001,1297.78,1.27108
803,54.2344000000001,437.14,0.42815
804,55.2344000000001,899.52,0.88102
805,56.2344000000001,680.29,0.6663
806,57.2344000000001,697.44,0.6831
807,58.2344000000001,1877.06,1.83845
808,59.2344000000001,1456.15,1.4262
809,60.2344000000001,1420.32,1.3911
