sample,taps_from_fp,amplitude,amplitude_norm
700,-50,472.85,0.45162
701,-49,765.4,0.73105
702,-48,212.72,0.20317
703,-47,309.55,0.29566
704,-46,205.92,0.19668
705,-45,314.2,0.30009
706,-44,246.71,0.23564
707,-43,99.64,0.09517
708,-42,747.6,0.71404
709,-41,1275.81,1.21854
710,-40,1273.13,1.21598
711,-39,471.79,0.45061
712,-38,467.11,0.44614
713,-37,657.19,0.62769
714,-36,475.95,0.45458
715,-35,424.87,0.4058
716,-34,250.17,0.23894
717,-33,388.65,0.3712
718,-32,325.64,0.31102
719,-31,543.53,0.51913
720,-30,849.96,0.8118
721,-29,308.59,0.29473
722,-28,738.2,0.70507
723,-27,1131.12,1.08035
724,-26,467.75,0.44675
725,-25,391.74,0.37415
726,-24,307.43,0.29363
727,-23,213.04,0.20347
728,-22,177.34,0.16938
729,-21,64.66,0.06176
730,-20,262.82,0.25102
731,-19,253.6,0.24222
732,-18,427.92,0.40871
733,-17,390.49,0.37296
734,-16,191.64,0.18304
735,-15,89.02,0.08503
736,-14,126.06,0.1204
737,-13,219.53,0.20967
738,-12,278.74,0.26623
739,-11,325.5,0.31089
740,-10,67.36,0.06434
741,-9,347.22,0.33163
742,-8,325.5,0.31089
743,-7,220.44,0.21054
744,-6,576.97,0.55107
745,-5,514.12,0.49104
746,-4,162.36,0.15508
747,-3,193.05,0.18439
748,-2,707.6,0.67584
749,-1,1279.65,1.22221
750,0,9291.42,8.87433
751,1,17641.42,16.84949
752,2,17258.22,16.4835
753,3,11146.37,10.64601
754,4,15434.52,14.74166
755,5,12192.3,11.64499
756,6,2978.56,2.84485
757,7,3824.72,3.65303
758,8,907.68,0.86694
759,9,1378,1.31614
760,10,772.84,0.73815
761,11,2072.61,1.97957
762,12,2801.07,2.67533
763,13,1437.69,1.37315
764,14,7164.2,6.8426
765,15,10493.5,10.02244
766,16,2277.46,2.17523
767,17,6390,6.10315
768,18,6616.42,6.31941
769,19,6429.69,6.14106
770,20,5919.5,5.65377
771,21,4223.06,4.03349
772,22,10876.7,10.38844
773,23,18383.39,17.55816
774,24,18194.57,17.37781
775,25,5422.5,5.17908
776,26,10848.3,10.36131
777,27,13361.2,12.76141
778,28,9665.3,9.23142
779,29,9367.2,8.9467
780,30,7548.79,7.20993
781,31,2345.9,2.24059
782,32,590.93,0.5644
783,33,3002.3,2.86753
784,34,5956.22,5.68884
785,35,5623.22,5.37079
786,36,3705.84,3.53949
787,37,7629.32,7.28684
788,38,3251.9,3.10592
789,39,4996.81,4.7725
790,40,5294.68,5.057
791,41,1866.36,1.78258
792,42,736.48,0.70342
793,43,786.04,0.75076
794,44,1722.89,1.64555
795,45,1222.02,1.16717
796,46,399.41,0.38148
797,47,1668.18,1.59329
798,48,1609.98,1.5377
799,49,1464.9,1.39914
800,50,1753.63,1.67491
801,51,819.14,0.78236
802,52,988.29,0.94393
803,53,1480.63,1.41416
804,54,758.89,0.72482
805,55,732.17,0.6993
806,56,762.22,0.728
807,57,340.15,0.32488
808,58,1864.18,1.7805
809,59,1937.55,1.85057
810,60,1514.37,1.44639
811,61,851.43,0.81321
812,62,2766.76,2.64256
813,63,6880.8,6.57192
814,64,7060.32,6.74338
815,65,2611.14,2.49392
816,66,1705.02,1.62848
817,67,1424.03,1.3601
818,68,1857.17,1.77381
819,69,2875.1,2.74604
820,70,130.1,0.12426
821,71,1621.66,1.54886
822,72,594.42,0.56773
823,73,1196.13,1.14244
824,74,1288.57,1.23072
825,75,1038.09,0.99149
826,76,796.52,0.76077
827,77,506.61,0.48387
828,78,396.45,0.37865
829,79,403.32,0.38521
830,80,627.62,0.59944
831,81,1065.75,1.01791
832,82,1737.91,1.6599
833,83,1549,1.47947
834,84,656.22,0.62676
835,85,347.84,0.33223
836,86,442.55,0.42268
837,87,1185.36,1.13215
838,88,1325.57,1.26607
839,89,506.58,0.48384
840,90,581.38,0.55528
841,91,854.66,0.81629
842,92,1031.7,0.98539
843,93,915.74,0.87463
844,94,979.38,0.93541
845,95,1112.89,1.06293
846,96,227.55,0.21734
847,97,924.31,0.88282
848,98,1168.64,1.11618
849,99,1111.78,1.06188
