sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,404.68,0.36656
699,-49.1719000000001,814.81,0.73805
700,-48.1719000000001,388.17,0.3516
701,-47.1719000000001,316.89,0.28704
702,-46.1719000000001,440.87,0.39934
703,-45.1719000000001,173.76,0.15739
704,-44.1719000000001,290.41,0.26305
705,-43.1719000000001,143.2,0.12971
706,-42.1719000000001,549.99,0.49818
707,-41.1719000000001,1170.76,1.06047
708,-40.1719000000001,1286.72,1.16551
709,-39.1719000000001,691.21,0.6261
710,-38.1719000000001,271.58,0.246
711,-37.1719000000001,670.21,0.60707
712,-36.1719000000001,498.08,0.45116
713,-35.1719000000001,493.79,0.44727
714,-34.1719000000001,256.45,0.23229
715,-33.1719000000001,301.26,0.27288
716,-32.1719000000001,191.38,0.17335
717,-31.1719000000001,497.14,0.45031
718,-30.1719000000001,768.9,0.69647
719,-29.1719000000001,378.22,0.34259
720,-28.1719000000001,725.14,0.65683
721,-27.1719000000001,1107.49,1.00316
722,-26.1719000000001,553.33,0.5012
723,-25.1719000000001,356.85,0.32324
724,-24.1719000000001,269.13,0.24378
725,-23.1719000000001,223.52,0.20246
726,-22.1719000000001,169.57,0.15359
727,-21.1719000000001,46.39,0.04202
728,-20.1719000000001,205.36,0.18602
729,-19.1719000000001,289,0.26178
730,-18.1719000000001,363.61,0.32935
731,-17.1719000000001,468.12,0.42402
732,-16.1719000000001,239.38,0.21683
733,-15.1719000000001,133.45,0.12088
734,-14.1719000000001,132.09,0.11965
735,-13.1719000000001,116.39,0.10542
736,-12.1719000000001,317,0.28714
737,-11.1719000000001,350.02,0.31705
738,-10.1719000000001,121.26,0.10984
739,-9.17190000000005,441.96,0.40032
740,-8.17190000000005,408.45,0.36997
741,-7.17190000000005,168.12,0.15228
742,-6.17190000000005,419.42,0.3799
743,-5.17190000000005,533.24,0.48301
744,-4.17190000000005,232.22,0.21034
745,-3.17190000000005,117.64,0.10656
746,-2.17190000000005,612.54,0.55483
747,-1.17190000000005,743.88,0.6738
748,-0.171900000000051,7313.08,6.62416
749,0.828099999999949,17592.63,15.93535
750,1.82809999999995,18986.94,17.19831
751,2.82809999999995,12999.49,11.7749
752,3.82809999999995,15061.08,13.64228
