sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,222.95,0.2337
698,-49.7969000000001,535.25,0.56106
699,-48.7969000000001,707.98,0.74212
700,-47.7969000000001,226.42,0.23734
701,-46.7969000000001,271.89,0.285
702,-45.7969000000001,177.19,0.18574
703,-44.7969000000001,326.53,0.34228
704,-43.7969000000001,332.96,0.34902
705,-42.7969000000001,74.3,0.07789
706,-41.7969000000001,742.85,0.77867
707,-40.7969000000001,1130.55,1.18507
708,-39.7969000000001,1067.88,1.11938
709,-38.7969000000001,285.01,0.29875
710,-37.7969000000001,462.49,0.48479
711,-36.7969000000001,546,0.57232
712,-35.7969000000001,475.95,0.4989
713,-34.7969000000001,395.51,0.41458
714,-33.7969000000001,256.1,0.26844
715,-32.7969000000001,357.72,0.37496
716,-31.7969000000001,488.93,0.51251
717,-30.7969000000001,534.21,0.55997
718,-29.7969000000001,754.28,0.79065
719,-28.7969000000001,86.13,0.09028
720,-27.7969000000001,707.72,0.74185
721,-26.7969000000001,788.99,0.82703
722,-25.7969000000001,219.01,0.22957
723,-24.7969000000001,311.45,0.32647
724,-23.7969000000001,228.76,0.23979
725,-22.7969000000001,240.21,0.25179
726,-21.7969000000001,145.58,0.1526
727,-20.7969000000001,115.21,0.12076
728,-19.7969000000001,278.68,0.29212
729,-18.7969000000001,181.3,0.19004
730,-17.7969000000001,332.22,0.34824
731,-16.7969000000001,315.2,0.3304
732,-15.7969000000001,167.67,0.17576
733,-14.7969000000001,99.64,0.10445
734,-13.7969000000001,64.13,0.06723
735,-12.7969000000001,107.52,0.1127
736,-11.7969000000001,245.6,0.25744
737,-10.7969000000001,272.39,0.28553
738,-9.79690000000005,87.46,0.09168
739,-8.79690000000005,328.39,0.34422
740,-7.79690000000005,217.55,0.22804
741,-6.79690000000005,159.18,0.16685
742,-5.79690000000005,456.85,0.47887
743,-4.79690000000005,345.86,0.36254
744,-3.79690000000005,171.29,0.17955
745,-2.79690000000005,252.21,0.26437
746,-1.79690000000005,442.9,0.46426
747,-0.796900000000051,1581.62,1.65789
748,0.203099999999949,10162.02,10.65201
749,1.20309999999995,16406.08,17.19715
750,2.20309999999995,15207.49,15.94077
751,3.20309999999995,9901.29,10.37871
752,4.20309999999995,14451.93,15.14878
753,5.20309999999995,9385.68,9.83824
754,6.20309999999995,2248.78,2.35722
755,7.20309999999995,3533.95,3.70435
756,8.20309999999995,1090.91,1.14352
757,9.20309999999995,1315.81,1.37926
758,10.2030999999999,677.59,0.71026
759,11.2030999999999,1991.1,2.08711
760,12.2030999999999,2557.71,2.68103
761,13.2030999999999,1731.29,1.81477
762,14.2030999999999,7647.43,8.01617
763,15.2030999999999,8952.02,9.38367
764,16.2030999999999,970.98,1.0178
765,17.2030999999999,7220.77,7.56894
766,18.2030999999999,5891.2,6.17526
767,19.2030999999999,6341.67,6.64745
768,20.2030999999999,4947.65,5.18621
769,21.2030999999999,3248.3,3.40493
770,22.2030999999999,10630.79,11.14339
771,23.2030999999999,16985.36,17.80436
772,24.2030999999999,15550.85,16.30068
773,25.2030999999999,2290.2,2.40063
774,26.2030999999999,10319.04,10.8166
775,27.2030999999999,12321.79,12.91593
776,28.2030999999999,11271.1,11.81457
777,29.2030999999999,10913.52,11.43974
778,30.2030999999999,5902.05,6.18664
779,31.2030999999999,627.91,0.65819
780,32.2030999999999,1335.01,1.39938
781,33.2030999999999,4047.51,4.24267
782,34.2030999999999,5474.6,5.73858
783,35.2030999999999,3355.71,3.51752
784,36.2030999999999,3836.78,4.02179
785,37.2030999999999,5420.36,5.68172
786,38.2030999999999,1510.19,1.58301
787,39.2030999999999,4273.24,4.47928
788,40.2030999999999,3563.89,3.73573
789,41.2030999999999,1215.06,1.27364
790,42.2030999999999,457.23,0.47928
791,43.2030999999999,627.9,0.65817
792,44.2030999999999,1879.21,1.96982
793,45.2030999999999,1395.66,1.46295
794,46.2030999999999,105.65,0.11074
795,47.2030999999999,2078.21,2.17841
796,48.2030999999999,1700.26,1.78224
797,49.2030999999999,1116.97,1.17083
798,50.2030999999999,1388.64,1.45559
799,51.2030999999999,370.31,0.38816
800,52.2030999999999,1114.59,1.16833
801,53.2030999999999,1456.44,1.52666
802,54.2030999999999,804.45,0.84324
803,55.2030999999999,639.06,0.66988
804,56.2030999999999,431.97,0.4528
805,57.2030999999999,591.66,0.62019
806,58.2030999999999,1573.47,1.64934
807,59.2030999999999,1379.39,1.4459
808,60.2030999999999,1331.74,1.39595
809,61.2030999999999,189.28,0.19841
810,62.2030999999999,3462.99,3.62997
811,63.2030999999999,6609.71,6.92842
812,64.2030999999999,5773.85,6.05225
813,65.2030999999999,1831.78,1.92011
814,66.2030999999999,1753.14,1.83767
815,67.2030999999999,1005.31,1.05378
816,68.2030999999999,2136.25,2.23926
817,69.2030999999999,2521.5,2.64308
818,70.2030999999999,172.89,0.18122
819,71.2030999999999,1310.66,1.37386
