sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,269.67,0.28506
703,-49.5155999999999,497.16,0.52554
704,-48.5155999999999,426.7,0.45105
705,-47.5155999999999,224.21,0.23701
706,-46.5155999999999,615.76,0.65091
707,-45.5155999999999,336.72,0.35594
708,-44.5155999999999,145.96,0.15429
709,-43.5155999999999,95.04,0.10046
710,-42.5155999999999,226.89,0.23985
711,-41.5155999999999,819.53,0.86631
712,-40.5155999999999,1099.14,1.16188
713,-39.5155999999999,693.29,0.73286
714,-38.5155999999999,363.41,0.38416
715,-37.5155999999999,844.36,0.89256
716,-36.5155999999999,655.41,0.69282
717,-35.5155999999999,516.78,0.54628
718,-34.5155999999999,290.74,0.30733
719,-33.5155999999999,62.3,0.06585
720,-32.5155999999999,180.14,0.19042
721,-31.5155999999999,386.05,0.40808
722,-30.5155999999999,837.04,0.88482
723,-29.5155999999999,703.65,0.74382
724,-28.5155999999999,386.35,0.4084
725,-27.5155999999999,938.34,0.9919
726,-26.5155999999999,633.37,0.66952
727,-25.5155999999999,373.85,0.39519
728,-24.5155999999999,393.41,0.41587
729,-23.5155999999999,112.16,0.11856
730,-22.5155999999999,18.87,0.01994
731,-21.5155999999999,123.17,0.1302
732,-20.5155999999999,421.99,0.44608
733,-19.5155999999999,418.13,0.442
734,-18.5155999999999,262.51,0.2775
735,-17.5155999999999,252.72,0.26714
736,-16.5155999999999,231.39,0.2446
737,-15.5155999999999,88.75,0.09382
738,-14.5155999999999,65.46,0.0692
739,-13.5155999999999,190.13,0.20098
740,-12.5155999999999,308.29,0.32589
741,-11.5155999999999,286.6,0.30296
742,-10.5155999999999,221.45,0.23409
743,-9.51559999999995,239.08,0.25273
744,-8.51559999999995,427.55,0.45195
745,-7.51559999999995,240.52,0.25425
746,-6.51559999999995,346.91,0.36672
747,-5.51559999999995,482.66,0.51021
748,-4.51559999999995,227.06,0.24002
749,-3.51559999999995,40.52,0.04283
750,-2.51559999999995,324.2,0.34271
751,-1.51559999999995,496.08,0.5244
752,-0.515599999999949,3769.09,3.98424
753,0.484400000000051,13319.57,14.07988
754,1.48440000000005,16762.75,17.7196
755,2.48440000000005,13304.44,14.06389
756,3.48440000000005,11066.93,11.69866
757,4.48440000000005,13966.39,14.76363
758,5.48440000000005,6820.12,7.20943
759,6.48440000000005,6582.71,6.95846
760,7.48440000000005,3913.86,4.13727
761,8.48440000000005,579.4,0.61247
762,9.48440000000005,1539.68,1.62757
763,10.4844000000001,2334.13,2.46737
764,11.4844000000001,3380.13,3.57307
765,12.4844000000001,2295.53,2.42656
766,13.4844000000001,3329.04,3.51907
767,14.4844000000001,8761.88,9.26203
768,15.4844000000001,6213.5,6.56818
769,16.4844000000001,3312.39,3.50147
770,17.4844000000001,9310.26,9.84171
771,18.4844000000001,5701.44,6.0269
772,19.4844000000001,7429.72,7.85383
773,20.4844000000001,5158.04,5.45247
774,21.4844000000001,3759.23,3.97381
775,22.4844000000001,11536.39,12.19491
776,23.4844000000001,16757.11,17.71365
777,24.4844000000001,10548.66,11.1508
778,25.4844000000001,6560.58,6.93508
779,26.4844000000001,14301.88,15.11827
780,27.4844000000001,11989.44,12.67382
781,28.4844000000001,8520.96,9.00736
782,29.4844000000001,6258.27,6.6155
783,30.4844000000001,2223.82,2.35076
784,31.4844000000001,1975.03,2.08777
785,32.4844000000001,1466.12,1.54981
786,33.4844000000001,4269.19,4.51289
787,34.4844000000001,6541.9,6.91532
788,35.4844000000001,2615.04,2.76431
789,36.4844000000001,5212.55,5.51009
790,37.4844000000001,5885.47,6.22143
791,38.4844000000001,2202.5,2.32822
792,39.4844000000001,4404.24,4.65564
793,40.4844000000001,2304.3,2.43584
794,41.4844000000001,319.2,0.33742
795,42.4844000000001,888.54,0.93926
796,43.4844000000001,2075.09,2.19354
797,44.4844000000001,1809.42,1.9127
798,45.4844000000001,655.46,0.69287
799,46.4844000000001,729.09,0.77071
800,47.4844000000001,1715.33,1.81325
801,48.4844000000001,1515.92,1.60246
802,49.4844000000001,1239.24,1.30998
803,50.4844000000001,923.54,0.97625
804,51.4844000000001,1210.55,1.27965
805,52.4844000000001,990.2,1.04673
806,53.4844000000001,1024.9,1.08341
807,54.4844000000001,398.41,0.42115
808,55.4844000000001,741.2,0.7835
809,56.4844000000001,481.74,0.50924
810,57.4844000000001,946.38,1.0004
811,58.4844000000001,1638.94,1.73249
812,59.4844000000001,799.93,0.84559
813,60.4844000000001,1267.31,1.33965
814,61.4844000000001,370.47,0.39161
815,62.4844000000001,3468.63,3.66663
816,63.4844000000001,6010.24,6.35332
817,64.4844000000001,4195.97,4.43549
818,65.4844000000001,1083.12,1.14494
819,66.4844000000001,1838.16,1.94309
820,67.4844000000001,1160.77,1.22703
821,68.4844000000001,2875.83,3.03999
822,69.4844000000001,2323.53,2.45617
823,70.4844000000001,812.25,0.85862
824,71.4844000000001,1277.08,1.34998
825,72.4844000000001,450.15,0.47584
826,73.4844000000001,1212.97,1.28221
827,74.4844000000001,1001.32,1.05848
828,75.4844000000001,713.38,0.7541
829,76.4844000000001,406.04,0.42922
830,77.4844000000001,86.09,0.09101
831,78.4844000000001,409.59,0.43297
832,79.4844000000001,567.95,0.60037
833,80.4844000000001,634.23,0.67044
834,81.4844000000001,734.4,0.77632
835,82.4844000000001,549.66,0.58103
836,83.4844000000001,324.41,0.34293
837,84.4844000000001,162.31,0.17157
838,85.4844000000001,149,0.15751
839,86.4844000000001,619.39,0.65475
840,87.4844000000001,1103.11,1.16608
841,88.4844000000001,713.07,0.75377
842,89.4844000000001,335.93,0.35511
843,90.4844000000001,702.63,0.74273
844,91.4844000000001,470.33,0.49718
845,92.4844000000001,599.27,0.63348
846,93.4844000000001,638.08,0.6745
847,94.4844000000001,834.22,0.88184
848,95.4844000000001,716.2,0.75708
849,96.4844000000001,782.47,0.82714
850,97.4844000000001,1342.17,1.41878
851,98.4844000000001,1134.97,1.19975
