sample,taps_from_fp,amplitude,amplitude_norm
683,-50.6719000000001,179.23,0.19524
684,-49.6719000000001,488.92,0.5326
685,-48.6719000000001,515.4,0.56144
686,-47.6719000000001,103.25,0.11247
687,-46.6719000000001,488.53,0.53216
688,-45.6719000000001,258.54,0.28164
689,-44.6719000000001,156.54,0.17052
690,-43.6719000000001,169.5,0.18464
691,-42.6719000000001,225.8,0.24597
692,-41.6719000000001,853.3,0.92952
693,-40.6719000000001,1114.87,1.21445
694,-39.6719000000001,910.11,0.9914
695,-38.6719000000001,69.64,0.07586
696,-37.6719000000001,632.49,0.68899
697,-36.6719000000001,462.65,0.50398
698,-35.6719000000001,419.96,0.45748
699,-34.6719000000001,262.94,0.28642
700,-33.6719000000001,167.45,0.18241
701,-32.6719000000001,153.58,0.1673
702,-31.6719000000001,235.84,0.25691
703,-30.6719000000001,617.62,0.67279
704,-29.6719000000001,799.17,0.87055
705,-28.6719000000001,246.59,0.26862
706,-27.6719000000001,930.08,1.01316
707,-26.6719000000001,776.14,0.84546
708,-25.6719000000001,328.67,0.35803
709,-24.6719000000001,445.35,0.48513
710,-23.6719000000001,237.54,0.25876
711,-22.6719000000001,91.22,0.09937
712,-21.6719000000001,73.93,0.08053
713,-20.6719000000001,298.06,0.32468
714,-19.6719000000001,401.57,0.43744
715,-18.6719000000001,224.01,0.24402
716,-17.6719000000001,296.3,0.32277
717,-16.6719000000001,220.66,0.24037
718,-15.6719000000001,26.42,0.02878
719,-14.6719000000001,83.24,0.09068
720,-13.6719000000001,154.03,0.16779
721,-12.6719000000001,284.52,0.30994
722,-11.6719000000001,201.93,0.21997
723,-10.6719000000001,149.9,0.16329
724,-9.67190000000005,216,0.2353
725,-8.67190000000005,423.53,0.46137
726,-7.67190000000005,309.74,0.33741
727,-6.67190000000005,325.12,0.35416
728,-5.67190000000005,536.15,0.58404
729,-4.67190000000005,293.54,0.31976
730,-3.67190000000005,63.39,0.06905
731,-2.67190000000005,260.31,0.28356
732,-1.67190000000005,445.36,0.48514
733,-0.671900000000051,2838.23,3.09176
734,0.328099999999949,11703.31,12.74871
735,1.32809999999995,16183.02,17.62856
736,2.32809999999995,13506.56,14.71302
737,3.32809999999995,8795.33,9.58097
738,4.32809999999995,12775.13,13.91626
739,5.32809999999995,5249.8,5.71874
740,6.32809999999995,4556.15,4.96313
741,7.32809999999995,4387.22,4.77911
742,8.32809999999995,850.86,0.92687
743,9.32809999999995,1586.7,1.72843
744,10.3280999999999,1686.91,1.83759
745,11.3280999999999,2969.51,3.23476
746,12.3280999999999,2619.86,2.85388
747,13.3280999999999,2560.82,2.78956
748,14.3280999999999,8253.71,8.99097
749,15.3280999999999,7369.98,8.0283
750,16.3280999999999,1446.89,1.57613
751,17.3280999999999,8446.46,9.20094
752,18.3280999999999,6338.52,6.9047
753,19.3280999999999,7029.09,7.65697
754,20.3280999999999,4939.03,5.38021
755,21.3280999999999,3902.2,4.25077
756,22.3280999999999,11833.64,12.89068
757,23.3280999999999,16498.54,17.97227
758,24.3280999999999,12721.44,13.85777
759,25.3280999999999,2801.21,3.05143
760,26.3280999999999,11701.86,12.74713
761,27.3280999999999,9555.74,10.4093
762,28.3280999999999,7653.8,8.33748
763,29.3280999999999,7550.15,8.22457
764,30.3280999999999,3421.3,3.72691
765,31.3280999999999,1864.46,2.031
766,32.3280999999999,2480.71,2.7023
767,33.3280999999999,4055.65,4.41791
768,34.3280999999999,6200.48,6.75433
769,35.3280999999999,3798.71,4.13803
770,36.3280999999999,5332.52,5.80885
