sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,268.4,0.27084
696,-49.9530999999999,553.07,0.5581
697,-48.9530999999999,695.36,0.70167
698,-47.9530999999999,245.66,0.24789
699,-46.9530999999999,347.75,0.35091
700,-45.9530999999999,278.63,0.28116
701,-44.9530999999999,236.37,0.23852
702,-43.9530999999999,248.28,0.25053
703,-42.9530999999999,29.73,0.03
704,-41.9530999999999,671.86,0.67796
705,-40.9530999999999,1283.09,1.29475
706,-39.9530999999999,1173.29,1.18395
707,-38.9530999999999,296.58,0.29927
708,-37.9530999999999,626.31,0.632
709,-36.9530999999999,692.98,0.69927
710,-35.9530999999999,382.98,0.38646
711,-34.9530999999999,344.4,0.34753
712,-33.9530999999999,217.15,0.21912
713,-32.9530999999999,243.02,0.24523
714,-31.9530999999999,265.24,0.26765
715,-30.9530999999999,569.94,0.57512
716,-29.9530999999999,851.34,0.85907
717,-28.9530999999999,112.36,0.11338
718,-27.9530999999999,779.03,0.7861
719,-26.9530999999999,904.59,0.9128
720,-25.9530999999999,442.41,0.44643
721,-24.9530999999999,442.37,0.44638
722,-23.9530999999999,170.07,0.17162
723,-22.9530999999999,255.18,0.2575
724,-21.9530999999999,132.52,0.13372
725,-20.9530999999999,70.38,0.07102
726,-19.9530999999999,288.74,0.29136
727,-18.9530999999999,244.44,0.24666
728,-17.9530999999999,221.78,0.22379
729,-16.9530999999999,249.21,0.25147
730,-15.9530999999999,198.92,0.20073
731,-14.9530999999999,77.88,0.07859
732,-13.9530999999999,34.93,0.03525
733,-12.9530999999999,199.21,0.20102
734,-11.9530999999999,258.87,0.26123
735,-10.9530999999999,276.8,0.27932
736,-9.95309999999995,50.01,0.05046
737,-8.95309999999995,311.6,0.31443
738,-7.95309999999995,309.85,0.31266
739,-6.95309999999995,162.31,0.16378
740,-5.95309999999995,570.29,0.57547
741,-4.95309999999995,465.88,0.47011
742,-3.95309999999995,108.91,0.1099
743,-2.95309999999995,143.59,0.14489
744,-1.95309999999995,519.27,0.52399
745,-0.953099999999949,1239.27,1.25053
746,0.0469000000000506,9398.64,9.48399
747,1.04690000000005,16878.45,17.03173
748,2.04690000000005,16142.21,16.28881
749,3.04690000000005,10619.28,10.71572
750,4.04690000000005,13619.99,13.74368
751,5.04690000000005,8497.04,8.57421
752,6.04690000000005,5608.69,5.65962
753,7.04690000000005,6219.9,6.27639
754,8.04690000000005,542.35,0.54728
755,9.04690000000005,1789.77,1.80603
756,10.0469000000001,1931.02,1.94856
757,11.0469000000001,2687.07,2.71147
758,12.0469000000001,2788.8,2.81413
759,13.0469000000001,1763.72,1.77974
760,14.0469000000001,7178.27,7.24346
761,15.0469000000001,9836.6,9.92593
762,16.0469000000001,1879.26,1.89632
763,17.0469000000001,7219.2,7.28477
764,18.0469000000001,6614.39,6.67446
765,19.0469000000001,5637.25,5.68844
766,20.0469000000001,5704.02,5.75583
767,21.0469000000001,3250.54,3.28006
768,22.0469000000001,8835.63,8.91587
769,23.0469000000001,17054.02,17.2089
770,24.0469000000001,16189.79,16.33683
771,25.0469000000001,2490.6,2.51322
