sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,229.99,0.24415
700,-49.8437,423.79,0.44989
701,-48.8437,622.21,0.66052
702,-47.8437,80.65,0.08562
703,-46.8437,475.93,0.50524
704,-45.8437,290.04,0.30789
705,-44.8437,210.3,0.22325
706,-43.8437,130.23,0.13825
707,-42.8437,242.43,0.25735
708,-41.8437,877.7,0.93174
709,-40.8437,1141.36,1.21164
710,-39.8437,1000.62,1.06223
711,-38.8437,112.65,0.11958
712,-37.8437,621.63,0.65991
713,-36.8437,467.95,0.49677
714,-35.8437,341.25,0.36226
715,-34.8437,305.72,0.32455
716,-33.8437,108.56,0.11524
717,-32.8437,222.71,0.23643
718,-31.8437,117.83,0.12509
719,-30.8437,468.68,0.49754
720,-29.8437,692.78,0.73544
721,-28.8437,195.17,0.20718
722,-27.8437,880.35,0.93456
723,-26.8437,878.85,0.93296
724,-25.8437,320.48,0.34021
725,-24.8437,431.56,0.45813
726,-23.8437,173.81,0.18451
727,-22.8437,117.32,0.12455
728,-21.8437,54.01,0.05733
729,-20.8437,247.41,0.26264
730,-19.8437,342.58,0.36368
731,-18.8437,312.36,0.33159
732,-17.8437,387.05,0.41088
733,-16.8437,307.42,0.32634
734,-15.8437,103.74,0.11013
735,-14.8437,16.16,0.01715
736,-13.8437,146.74,0.15578
737,-12.8437,318.35,0.33795
738,-11.8437,312.66,0.33191
739,-10.8437,306.08,0.32493
740,-9.84370000000001,128.46,0.13637
741,-8.84370000000001,394.73,0.41903
742,-7.84370000000001,275.94,0.29293
743,-6.84370000000001,349.13,0.37062
744,-5.84370000000001,649.28,0.68925
745,-4.84370000000001,377.17,0.40039
746,-3.84370000000001,4.12,0.00438
747,-2.84370000000001,171.9,0.18248
748,-1.84370000000001,503,0.53397
749,-0.843700000000013,2160.18,2.29318
750,0.156299999999987,10597.99,11.25052
751,1.15629999999999,16401.33,17.41118
752,2.15629999999999,14667.31,15.57039
753,3.15629999999999,9528.41,10.11508
754,4.15629999999999,14363.72,15.24811
755,5.15629999999999,8884.36,9.43138
756,6.15629999999999,3832.21,4.06817
757,7.15629999999999,5707.82,6.05926
758,8.15629999999999,1319.01,1.40022
759,9.15629999999999,1228.98,1.30465
760,10.1563,1077.9,1.14427
761,11.1563,2161.87,2.29498
762,12.1563,2640.02,2.80256
763,13.1563,1843.55,1.95706
764,14.1563,7422.68,7.8797
765,15.1563,8601.34,9.13093
766,16.1563,659.6,0.70022
767,17.1563,7860.15,8.34411
768,18.1563,6978.47,7.40815
769,19.1563,6489.68,6.88926
770,20.1563,4965.97,5.27173
771,21.1563,4033.68,4.28204
772,22.1563,11650.31,12.36763
773,23.1563,16922.79,17.96474
774,24.1563,14092.34,14.96003
775,25.1563,978.24,1.03847
776,26.1563,11855.32,12.58526
777,27.1563,10305.15,10.93965
778,28.1563,6816.79,7.23651
779,29.1563,6969.15,7.39824
780,30.1563,4136.62,4.39132
781,31.1563,1729.39,1.83587
782,32.1563,2723.19,2.89086
783,33.1563,2996.2,3.18068
784,34.1563,5551.03,5.89282
785,35.1563,4497.98,4.77493
786,36.1563,4603.35,4.88679
787,37.1563,6406.35,6.8008
788,38.1563,2065.89,2.19309
789,39.1563,5583.78,5.92758
790,40.1563,4324.27,4.59052
791,41.1563,1205.9,1.28014
792,42.1563,221.47,0.23511
793,43.1563,1378.11,1.46296
794,44.1563,1748.51,1.85617
795,45.1563,802.27,0.85167
796,46.1563,913.76,0.97002
797,47.1563,1872.74,1.98805
798,48.1563,1561.4,1.65754
799,49.1563,1040.6,1.10467
800,50.1563,975.35,1.0354
801,51.1563,899.46,0.95485
802,52.1563,774.34,0.82202
803,53.1563,1314.62,1.39557
804,54.1563,536.97,0.57004
805,55.1563,742.37,0.78808
806,56.1563,393.22,0.41743
807,57.1563,1518.41,1.6119
808,58.1563,3045.41,3.23292
809,59.1563,1727.1,1.83344
810,60.1563,1079.96,1.14646
811,61.1563,327.23,0.34738
812,62.1563,3153,3.34713
813,63.1563,6620.14,7.02775
814,64.1563,5905.09,6.26867
815,65.1563,1948.69,2.06868
816,66.1563,1698.84,1.80344
817,67.1563,1171.43,1.24355
818,68.1563,2018.18,2.14244
819,69.1563,2587.59,2.74691
820,70.1563,415.7,0.4413
821,71.1563,1767.16,1.87597
822,72.1563,626.78,0.66538
823,73.1563,919.97,0.97661
824,74.1563,952.38,1.01102
825,75.1563,768.56,0.81588
826,76.1563,398.81,0.42336
827,77.1563,143.92,0.15279
828,78.1563,241.85,0.25674
829,79.1563,718.42,0.76266
830,80.1563,724.11,0.7687
831,81.1563,1009.03,1.07116
832,82.1563,1194.98,1.26856
833,83.1563,952.59,1.01124
834,84.1563,304.38,0.32313
835,85.1563,119.04,0.12637
836,86.1563,743.01,0.78876
837,87.1563,1128.22,1.19769
838,88.1563,918.3,0.97484
839,89.1563,173.93,0.18464
840,90.1563,799.3,0.84852
841,91.1563,823.5,0.87421
842,92.1563,730.3,0.77527
843,93.1563,670.21,0.71147
844,94.1563,861.85,0.91491
845,95.1563,973.33,1.03326
846,96.1563,450.4,0.47813
847,97.1563,991.56,1.05261
848,98.1563,1042.34,1.10652
