sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,324.64,0.31216
697,-49.1094000000001,707.43,0.68022
698,-48.1094000000001,401.7,0.38625
699,-47.1094000000001,450.53,0.4332
700,-46.1094000000001,560.18,0.53863
701,-45.1094000000001,337.2,0.32423
702,-44.1094000000001,289,0.27788
703,-43.1094000000001,366.53,0.35243
704,-42.1094000000001,319.78,0.30748
705,-41.1094000000001,927.92,0.89224
706,-40.1094000000001,1069.15,1.02802
707,-39.1094000000001,206.52,0.19858
708,-38.1094000000001,832.29,0.80028
709,-37.1094000000001,1024.61,0.9852
710,-36.1094000000001,670.81,0.64501
711,-35.1094000000001,564,0.54231
712,-34.1094000000001,355.26,0.34159
713,-33.1094000000001,209.61,0.20155
714,-32.1094000000001,199.25,0.19159
715,-31.1094000000001,781.54,0.75148
716,-30.1094000000001,1120.58,1.07748
717,-29.1094000000001,630.97,0.6067
718,-28.1094000000001,499.85,0.48063
719,-27.1094000000001,817.66,0.78622
720,-26.1094000000001,246.13,0.23667
721,-25.1094000000001,679.29,0.65316
722,-24.1094000000001,465,0.44711
723,-23.1094000000001,381.01,0.36635
724,-22.1094000000001,196,0.18846
725,-21.1094000000001,346.55,0.33322
726,-20.1094000000001,548.08,0.527
727,-19.1094000000001,343.31,0.33011
728,-18.1094000000001,221.65,0.21313
729,-17.1094000000001,87.32,0.08396
730,-16.1094000000001,194.04,0.18658
731,-15.1094000000001,390.9,0.37587
732,-14.1094000000001,272.92,0.26242
733,-13.1094000000001,254.66,0.24486
734,-12.1094000000001,177.87,0.17103
735,-11.1094000000001,17.09,0.01643
736,-10.1094000000001,235.72,0.22666
737,-9.10940000000005,589.57,0.5669
738,-8.10940000000005,568.79,0.54692
739,-7.10940000000005,212.05,0.20389
740,-6.10940000000005,249.13,0.23955
741,-5.10940000000005,312.19,0.30019
742,-4.10940000000005,202.2,0.19442
743,-3.10940000000005,205.24,0.19735
744,-2.10940000000005,216.68,0.20835
745,-1.10940000000005,860.45,0.82735
746,-0.109400000000051,7890.26,7.58679
747,0.890599999999949,17177.75,16.51707
748,1.89059999999995,17637.67,16.95929
749,2.89059999999995,11611.85,11.16524
750,3.89059999999995,14449.94,13.89418
751,4.89059999999995,13647.33,13.12243
752,5.89059999999995,5818.38,5.5946
753,6.89059999999995,6655.15,6.39918
754,7.89059999999995,1590.46,1.52929
755,8.89059999999995,1629.35,1.56668
756,9.89059999999995,2042.53,1.96397
757,10.8905999999999,3079.75,2.9613
758,11.8905999999999,3621.78,3.48248
759,12.8905999999999,1886.08,1.81354
760,13.8905999999999,5661.99,5.44422
761,14.8905999999999,9679.52,9.30723
762,15.8905999999999,2570.39,2.47153
763,16.8905999999999,7276.88,6.997
764,17.8905999999999,8677.71,8.34395
