sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,237.36,0.24571
702,-49.2655999999999,515.54,0.53368
703,-48.2655999999999,268.02,0.27746
704,-47.2655999999999,348.23,0.36049
705,-46.2655999999999,616.6,0.63831
706,-45.2655999999999,241.87,0.25038
707,-44.2655999999999,219.6,0.22733
708,-43.2655999999999,85.16,0.08816
709,-42.2655999999999,374.17,0.38734
710,-41.2655999999999,995.22,1.03025
711,-40.2655999999999,1121.71,1.16119
712,-39.2655999999999,460.11,0.47631
713,-38.2655999999999,453.02,0.46896
714,-37.2655999999999,681.08,0.70505
715,-36.2655999999999,482.89,0.49989
716,-35.2655999999999,464.19,0.48052
717,-34.2655999999999,311.93,0.32291
718,-33.2655999999999,59.48,0.06157
719,-32.2655999999999,124.62,0.12901
720,-31.2655999999999,440.18,0.45567
721,-30.2655999999999,969.42,1.00354
722,-29.2655999999999,493.3,0.51066
723,-28.2655999999999,567.83,0.58781
724,-27.2655999999999,986.55,1.02128
725,-26.2655999999999,510.56,0.52853
726,-25.2655999999999,394.61,0.4085
727,-24.2655999999999,347.25,0.35947
728,-23.2655999999999,50.01,0.05177
729,-22.2655999999999,138.71,0.14359
730,-21.2655999999999,83.01,0.08593
731,-20.2655999999999,287.89,0.29802
732,-19.2655999999999,254.71,0.26367
733,-18.2655999999999,331.64,0.34331
734,-17.2655999999999,347,0.35921
735,-16.2655999999999,150.47,0.15577
736,-15.2655999999999,134.2,0.13892
737,-14.2655999999999,65.19,0.06749
738,-13.2655999999999,318.27,0.32947
739,-12.2655999999999,358.7,0.37132
740,-11.2655999999999,306.02,0.31679
741,-10.2655999999999,80.16,0.08298
742,-9.26559999999995,334.23,0.34599
743,-8.26559999999995,390.1,0.40383
744,-7.26559999999995,248.56,0.2573
745,-6.26559999999995,511.2,0.52919
746,-5.26559999999995,457.34,0.47344
747,-4.26559999999995,169.54,0.17551
748,-3.26559999999995,38.33,0.03968
749,-2.26559999999995,441.32,0.45685
750,-1.26559999999995,812.6,0.8412
751,-0.265599999999949,6567,6.79814
752,0.734400000000051,15603.22,16.1524
753,1.73440000000005,16645.38,17.23124
754,2.73440000000005,11105.45,11.49633
755,3.73440000000005,13240.88,13.70692
756,4.73440000000005,13122.03,13.58388
757,5.73440000000005,3250.12,3.36452
758,6.73440000000005,5854.65,6.06071
759,7.73440000000005,3019.65,3.12593
760,8.73440000000005,951.85,0.98536
761,9.73440000000005,1027.54,1.0637
762,10.7344000000001,1454.58,1.50578
763,11.7344000000001,2817.3,2.91646
764,12.7344000000001,1648.72,1.70675
765,13.7344000000001,4668.23,4.83253
766,14.7344000000001,9478.38,9.81199
767,15.7344000000001,3724.7,3.85579
768,16.7344000000001,5849.59,6.05548
769,17.7344000000001,9307.75,9.63535
770,18.7344000000001,6888.45,7.1309
771,19.7344000000001,7509.9,7.77423
772,20.7344000000001,3854.87,3.99054
773,21.7344000000001,4805.85,4.975
774,22.7344000000001,14668.43,15.18471
775,23.7344000000001,16441.87,17.02057
776,24.7344000000001,5348.83,5.53709
