sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,254.13,0.24506
699,-49.9844000000001,564.99,0.54483
700,-48.9844000000001,763.85,0.7366
701,-47.9844000000001,326.38,0.31473
702,-46.9844000000001,362.08,0.34916
703,-45.9844000000001,404.37,0.38994
704,-44.9844000000001,271.88,0.26218
705,-43.9844000000001,382.06,0.36843
706,-42.9844000000001,149.09,0.14377
707,-41.9844000000001,479.21,0.46211
708,-40.9844000000001,1034.41,0.9975
709,-39.9844000000001,1083.78,1.04511
710,-38.9844000000001,311.33,0.30022
711,-37.9844000000001,645,0.62199
712,-36.9844000000001,695.59,0.67077
713,-35.9844000000001,587.82,0.56684
714,-34.9844000000001,447.37,0.43141
715,-33.9844000000001,271.53,0.26184
716,-32.9844000000001,248.1,0.23925
717,-31.9844000000001,144.68,0.13952
718,-30.9844000000001,612.49,0.59063
719,-29.9844000000001,943.02,0.90937
720,-28.9844000000001,281.51,0.27147
721,-27.9844000000001,685.78,0.66131
722,-26.9844000000001,1007.33,0.97139
723,-25.9844000000001,300.17,0.28946
724,-24.9844000000001,391.37,0.37741
725,-23.9844000000001,276.18,0.26632
726,-22.9844000000001,283.38,0.27327
727,-21.9844000000001,130.78,0.12612
728,-20.9844000000001,245.72,0.23695
729,-19.9844000000001,363.92,0.35093
730,-18.9844000000001,126.18,0.12168
731,-17.9844000000001,123.11,0.11872
732,-16.9844000000001,253.55,0.2445
733,-15.9844000000001,297.69,0.28707
734,-14.9844000000001,313.54,0.30236
735,-13.9844000000001,212.15,0.20458
736,-12.9844000000001,118.27,0.11405
737,-11.9844000000001,201.12,0.19395
738,-10.9844000000001,323.01,0.31148
739,-9.98440000000005,167.41,0.16144
740,-8.98440000000005,402,0.38765
741,-7.98440000000005,398.16,0.38395
742,-6.98440000000005,84.48,0.08147
743,-5.98440000000005,501.81,0.4839
744,-4.98440000000005,494.84,0.47719
745,-3.98440000000005,232.69,0.22439
746,-2.98440000000005,160.03,0.15432
747,-1.98440000000005,309.3,0.29826
748,-0.984400000000051,1106.89,1.0674
749,0.0155999999999494,8874.65,8.558
750,1.01559999999995,17226.88,16.61222
751,2.01559999999995,16970.24,16.36474
752,3.01559999999995,11123.77,10.72688
753,4.01559999999995,15245.01,14.70107
754,5.01559999999995,12827.51,12.36982
755,6.01559999999995,5625.83,5.4251
756,7.01559999999995,6299.93,6.07515
757,8.01559999999995,1027.19,0.99054
758,9.01559999999995,1499.54,1.44604
759,10.0155999999999,1925.34,1.85665
760,11.0155999999999,3190.91,3.07706
761,12.0155999999999,3317.63,3.19925
762,13.0155999999999,1745.6,1.68331
763,14.0155999999999,6860.27,6.61549
764,15.0155999999999,9860.47,9.50865
765,16.0155999999999,1900.92,1.83309
766,17.0155999999999,8339.11,8.04157
767,18.0155999999999,9000.74,8.67959
768,19.0155999999999,7306.51,7.04582
769,20.0155999999999,7976.9,7.69228
770,21.0155999999999,5813.89,5.60645
771,22.0155999999999,7580.34,7.30988
772,23.0155999999999,16617.07,16.02418
773,24.0155999999999,16963.05,16.35781
774,25.0155999999999,3737.47,3.60411
775,26.0155999999999,11775.24,11.3551
776,27.0155999999999,14629.98,14.10799
777,28.0155999999999,11319.17,10.91531
778,29.0155999999999,9157.03,8.83031
779,30.0155999999999,4862.63,4.68913
780,31.0155999999999,1302.12,1.25566
781,32.0155999999999,2288.14,2.2065
782,33.0155999999999,3324.4,3.20578
783,34.0155999999999,6351.23,6.12462
784,35.0155999999999,6154.81,5.9352
785,36.0155999999999,2719.55,2.62252
786,37.0155999999999,6801.16,6.5585
787,38.0155999999999,3586.88,3.4589
788,39.0155999999999,4035.31,3.89134
789,40.0155999999999,4467.08,4.3077
790,41.0155999999999,1736.21,1.67426
791,42.0155999999999,190.43,0.18364
792,43.0155999999999,1559.44,1.5038
793,44.0155999999999,2132.84,2.05674
794,45.0155999999999,1123.17,1.08309
795,46.0155999999999,212.16,0.20459
796,47.0155999999999,1716.98,1.65571
797,48.0155999999999,1913.63,1.84535
798,49.0155999999999,1654.17,1.59515
799,50.0155999999999,1030.07,0.99332
800,51.0155999999999,1020.2,0.9838
