sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,327.34,0.31905
703,-49.5780999999999,711.97,0.69393
704,-48.5780999999999,664.17,0.64734
705,-47.5780999999999,202.24,0.19711
706,-46.5780999999999,605.14,0.5898
707,-45.5780999999999,316.81,0.30878
708,-44.5780999999999,498.57,0.48594
709,-43.5780999999999,370.2,0.36082
710,-42.5780999999999,98.35,0.09586
711,-41.5780999999999,707,0.68908
712,-40.5780999999999,1134.37,1.10563
713,-39.5780999999999,874.55,0.85239
714,-38.5780999999999,316.3,0.30829
715,-37.5780999999999,888.79,0.86627
716,-36.5780999999999,749.64,0.73064
717,-35.5780999999999,593.21,0.57818
718,-34.5780999999999,417.77,0.40718
719,-33.5780999999999,202.14,0.19702
720,-32.5780999999999,178.99,0.17445
721,-31.5780999999999,653.44,0.63688
722,-30.5780999999999,948.26,0.92423
723,-29.5780999999999,966.21,0.94172
724,-28.5780999999999,191.06,0.18622
725,-27.5780999999999,910.48,0.8874
726,-26.5780999999999,678.59,0.6614
727,-25.5780999999999,230.31,0.22448
728,-24.5780999999999,424.13,0.41339
729,-23.5780999999999,251.02,0.24466
730,-22.5780999999999,231.37,0.2255
731,-21.5780999999999,103.7,0.10107
732,-20.5780999999999,265.55,0.25882
733,-19.5780999999999,266.1,0.25936
734,-18.5780999999999,69.35,0.0676
735,-17.5780999999999,114.28,0.11138
736,-16.5780999999999,208.81,0.20351
737,-15.5780999999999,228.53,0.22274
738,-14.5780999999999,273.34,0.26642
739,-13.5780999999999,141.21,0.13763
740,-12.5780999999999,114.27,0.11138
741,-11.5780999999999,225.58,0.21986
742,-10.5780999999999,233.08,0.22717
743,-9.57809999999995,302.96,0.29528
744,-8.57809999999995,516.71,0.50361
745,-7.57809999999995,295.17,0.28769
746,-6.57809999999995,221.22,0.21561
747,-5.57809999999995,469.92,0.45801
748,-4.57809999999995,294.81,0.28734
749,-3.57809999999995,328.15,0.31984
750,-2.57809999999995,83.95,0.08182
751,-1.57809999999995,165.25,0.16106
752,-0.578099999999949,3155.44,3.07548
