sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,70.58,0.07713
697,-49.8905999999999,410.23,0.44834
698,-48.8905999999999,589.46,0.64422
699,-47.8905999999999,166.87,0.18237
700,-46.8905999999999,472.76,0.51668
701,-45.8905999999999,416.35,0.45502
702,-44.8905999999999,391.49,0.42786
703,-43.8905999999999,290.25,0.31721
704,-42.8905999999999,243.56,0.26618
705,-41.8905999999999,593.53,0.64866
706,-40.8905999999999,968.34,1.05829
707,-39.8905999999999,902.57,0.98641
708,-38.8905999999999,80.06,0.0875
709,-37.8905999999999,739.13,0.80779
710,-36.8905999999999,763.1,0.83399
711,-35.8905999999999,581.62,0.63565
712,-34.8905999999999,462.61,0.50559
713,-33.8905999999999,271.86,0.29712
714,-32.8905999999999,142.9,0.15617
715,-31.8905999999999,260.49,0.28468
716,-30.8905999999999,671.79,0.7342
717,-29.8905999999999,838.79,0.91671
718,-28.8905999999999,318.42,0.348
719,-27.8905999999999,681.11,0.74438
720,-26.8905999999999,669.79,0.73202
721,-25.8905999999999,221.08,0.24162
722,-24.8905999999999,549.02,0.60002
723,-23.8905999999999,408.71,0.44668
724,-22.8905999999999,161.22,0.1762
725,-21.8905999999999,110.42,0.12068
726,-20.8905999999999,404.04,0.44158
727,-19.8905999999999,518.2,0.56634
728,-18.8905999999999,245.08,0.26785
729,-17.8905999999999,290.9,0.31793
730,-16.8905999999999,223.52,0.24428
731,-15.8905999999999,40.31,0.04406
732,-14.8905999999999,207.23,0.22649
733,-13.8905999999999,248.92,0.27204
734,-12.8905999999999,356.62,0.38975
735,-11.8905999999999,214.28,0.23419
736,-10.8905999999999,114.28,0.1249
737,-9.89059999999995,271.07,0.29626
738,-8.89059999999995,536.61,0.58645
739,-7.89059999999995,475.8,0.52
740,-6.89059999999995,138.29,0.15114
741,-5.89059999999995,389.62,0.42582
742,-4.89059999999995,257.16,0.28105
743,-3.89059999999995,149.57,0.16346
744,-2.89059999999995,124.34,0.13589
745,-1.89059999999995,424.64,0.46408
746,-0.890599999999949,1702.77,1.86095
747,0.109400000000051,9559.11,10.44711
748,1.10940000000005,16002.76,17.48935
749,2.10940000000005,14796.73,16.17129
750,3.10940000000005,9026.91,9.86548
751,4.10940000000005,13518.15,14.77393
752,5.10940000000005,9717.46,10.62017
753,6.10940000000005,2529.59,2.76458
754,7.10940000000005,4482.04,4.8984
755,8.10940000000005,1206.59,1.31868
756,9.10940000000005,1289.22,1.40898
757,10.1094000000001,820.39,0.8966
758,11.1094000000001,2194.45,2.39831
759,12.1094000000001,2864.53,3.13064
760,13.1094000000001,1327.9,1.45126
761,14.1094000000001,6331.81,6.92001
762,15.1094000000001,8252.53,9.01916
763,16.1094000000001,761.08,0.83178
764,17.1094000000001,6596.04,7.20879
765,18.1094000000001,6447.28,7.0462
766,19.1094000000001,6905.64,7.54714
767,20.1094000000001,5624.08,6.14654
768,21.1094000000001,5215.64,5.70015
769,22.1094000000001,11188.3,12.22765
770,23.1094000000001,16457.71,17.98656
771,24.1094000000001,15237.28,16.65276
772,25.1094000000001,2274.99,2.48633
773,26.1094000000001,10592.7,11.57672
774,27.1094000000001,11475.91,12.54198
775,28.1094000000001,7690.29,8.40469
776,29.1094000000001,6906.01,7.54755
777,30.1094000000001,5022.33,5.48888
778,31.1094000000001,2691.07,2.94106
779,32.1094000000001,2362.87,2.58237
780,33.1094000000001,2770.4,3.02776
781,34.1094000000001,4463.16,4.87777
782,35.1094000000001,3831.32,4.18723
783,36.1094000000001,3553.67,3.88379
784,37.1094000000001,5888.76,6.43581
785,38.1094000000001,2185.11,2.3881
786,39.1094000000001,4856.31,5.30745
787,40.1094000000001,4072.95,4.45131
788,41.1094000000001,1068.6,1.16786
789,42.1094000000001,373.74,0.40846
790,43.1094000000001,1506.82,1.64679
791,44.1094000000001,2059.91,2.25127
792,45.1094000000001,1018.97,1.11363
793,46.1094000000001,466.01,0.5093
794,47.1094000000001,1394.15,1.52367
795,48.1094000000001,1212.59,1.32523
796,49.1094000000001,821.89,0.89824
797,50.1094000000001,975.39,1.066
798,51.1094000000001,1266.55,1.38421
799,52.1094000000001,1024.72,1.11991
800,53.1094000000001,1198.89,1.31026
801,54.1094000000001,214.95,0.23491
802,55.1094000000001,974.25,1.06475
803,56.1094000000001,835.22,0.91281
804,57.1094000000001,725.48,0.79287
805,58.1094000000001,2330.89,2.54742
806,59.1094000000001,1373.54,1.50113
807,60.1094000000001,1159.59,1.26731
808,61.1094000000001,797.77,0.87188
809,62.1094000000001,2689.9,2.93978
810,63.1094000000001,6025.34,6.58507
811,64.1094000000001,5973.17,6.52806
812,65.1094000000001,2154.43,2.35457
813,66.1094000000001,1680.66,1.83679
814,67.1094000000001,1795.08,1.96183
815,68.1094000000001,1962.77,2.1451
816,69.1094000000001,2762.41,3.01902
817,70.1094000000001,121.34,0.13261
818,71.1094000000001,1701.59,1.85966
819,72.1094000000001,732.75,0.80082
820,73.1094000000001,718.78,0.78555
821,74.1094000000001,840.71,0.91881
822,75.1094000000001,608.23,0.66473
823,76.1094000000001,568.79,0.62163
824,77.1094000000001,509.04,0.55632
825,78.1094000000001,458.04,0.50059
826,79.1094000000001,387.1,0.42307
827,80.1094000000001,473.69,0.5177
828,81.1094000000001,905.51,0.98963
829,82.1094000000001,1217.63,1.33074
830,83.1094000000001,942.98,1.03058
831,84.1094000000001,302.31,0.3304
832,85.1094000000001,340.69,0.37234
833,86.1094000000001,326.53,0.35686
834,87.1094000000001,933.37,1.02008
835,88.1094000000001,942.19,1.02971
836,89.1094000000001,232.24,0.25382
837,90.1094000000001,845.94,0.92452
838,91.1094000000001,900.8,0.98448
839,92.1094000000001,727.52,0.79511
840,93.1094000000001,651.25,0.71174
841,94.1094000000001,959.28,1.0484
842,95.1094000000001,1373.73,1.50135
843,96.1094000000001,672.57,0.73504
844,97.1094000000001,638.02,0.69729
845,98.1094000000001,919.2,1.00459
