sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,242.55,0.23873
701,-49.875,608.55,0.59897
702,-48.875,763.74,0.75172
703,-47.875,159.25,0.15674
704,-46.875,343.96,0.33854
705,-45.875,164.76,0.16216
706,-44.875,517.3,0.50916
707,-43.875,551.42,0.54273
708,-42.875,116.28,0.11444
709,-41.875,625.85,0.61599
710,-40.875,1260.87,1.24101
711,-39.875,1071.26,1.05439
712,-38.875,261.28,0.25717
713,-37.875,515.23,0.50711
714,-36.875,644.71,0.63455
715,-35.875,552.41,0.54371
716,-34.875,628.68,0.61878
717,-33.875,303.28,0.2985
718,-32.875,267.33,0.26312
719,-31.875,462.91,0.45562
720,-30.875,604.39,0.59488
721,-29.875,787.71,0.7753
722,-28.875,68.41,0.06733
723,-27.875,636.23,0.62621
724,-26.875,667.31,0.6568
725,-25.875,203.96,0.20075
726,-24.875,321.55,0.31649
727,-23.875,191.48,0.18847
728,-22.875,339,0.33366
729,-21.875,182.62,0.17974
730,-20.875,74.33,0.07316
731,-19.875,309.73,0.30485
732,-18.875,185.22,0.1823
733,-17.875,383.42,0.37738
734,-16.875,283.65,0.27918
735,-15.875,186.45,0.18352
736,-14.875,137.18,0.13502
737,-13.875,22.83,0.02247
738,-12.875,213.96,0.2106
739,-11.875,267.44,0.26323
740,-10.875,226.02,0.22246
741,-9.875,75.71,0.07452
742,-8.875,228.47,0.22488
743,-7.875,227.27,0.22369
744,-6.875,221.01,0.21753
745,-5.875,535.32,0.52689
746,-4.875,382.37,0.37635
747,-3.875,250.2,0.24626
748,-2.875,244.03,0.24019
749,-1.875,445.14,0.43813
750,-0.875,1832.04,1.80319
751,0.125,10636.8,10.46929
752,1.125,17406.4,17.13228
753,2.125,16279,16.02264
754,3.125,10444.34,10.27987
755,4.125,16095,15.84154
756,5.125,11413.1,11.23336
757,6.125,2757.05,2.71363
758,7.125,4140.7,4.07549
759,8.125,947.83,0.93291
760,9.125,1352.56,1.33126
761,10.125,662.21,0.65178
762,11.125,2033.52,2.00149
763,12.125,2882.41,2.83702
764,13.125,1684.94,1.6584
765,14.125,7861.21,7.73741
766,15.125,9372.43,9.22484
767,16.125,926.77,0.91217
768,17.125,8368.16,8.23637
769,18.125,6890.97,6.78245
770,19.125,7184.79,7.07164
771,20.125,6747.15,6.6409
772,21.125,2448.6,2.41004
773,22.125,8164.14,8.03557
774,23.125,17557.98,17.28148
775,24.125,16516.63,16.25653
776,25.125,3256.28,3.205
777,26.125,11028.09,10.85442
778,27.125,12554.51,12.3568
779,28.125,11550.69,11.36879
780,29.125,12703.95,12.50389
781,30.125,7909.47,7.78492
782,31.125,1635.38,1.60963
783,32.125,986.55,0.97101
784,33.125,4039.81,3.97619
785,34.125,6352.77,6.25273
786,35.125,3142.15,3.09267
787,36.125,4461.84,4.39157
788,37.125,5851.51,5.75936
789,38.125,1537.24,1.51303
790,39.125,4865.54,4.78891
791,40.125,3188.77,3.13855
792,41.125,1398.04,1.37603
793,42.125,907.79,0.89349
794,43.125,665.8,0.65532
795,44.125,2323.99,2.28739
796,45.125,1296.1,1.27569
797,46.125,1089.23,1.07208
798,47.125,2707.16,2.66453
799,48.125,1794.03,1.76577
800,49.125,1516.19,1.49231
801,50.125,1434.48,1.41189
802,51.125,620.92,0.61114
803,52.125,1426.02,1.40356
804,53.125,993.49,0.97784
805,54.125,534.87,0.52644
806,55.125,599.14,0.58971
807,56.125,454.43,0.44727
808,57.125,509.57,0.50155
809,58.125,1471.26,1.44809
810,59.125,1411.67,1.38944
811,60.125,1489.78,1.46632
812,61.125,378.34,0.37239
813,62.125,3520.62,3.46518
814,63.125,6803.68,6.69654
815,64.125,5518.2,5.4313
816,65.125,1267.23,1.24727
817,66.125,1794.63,1.76637
818,67.125,469,0.46162
819,68.125,2573.1,2.53258
820,69.125,2303.02,2.26675
821,70.125,560.44,0.55161
822,71.125,1263.25,1.24336
823,72.125,489.49,0.48179
824,73.125,1430.9,1.40837
825,74.125,1126.45,1.10871
826,75.125,625.12,0.61528
827,76.125,339,0.33366
828,77.125,432.64,0.42583
829,78.125,223.66,0.22014
830,79.125,914.87,0.90046
831,80.125,825.01,0.81202
832,81.125,945.9,0.931
833,82.125,1359.71,1.3383
834,83.125,1282.82,1.26262
835,84.125,831.94,0.81884
836,85.125,318.6,0.31358
837,86.125,404.19,0.39783
838,87.125,1155.95,1.13775
839,88.125,1067.6,1.05079
840,89.125,267.42,0.26321
841,90.125,732.17,0.72064
842,91.125,891.57,0.87753
843,92.125,798.16,0.78559
844,93.125,644.49,0.63434
845,94.125,865.36,0.85173
846,95.125,941,0.92618
847,96.125,381.08,0.37508
848,97.125,908.24,0.89394
849,98.125,1071.04,1.05417
