sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,134.79,0.14056
701,-49.7655999999999,604.64,0.63049
702,-48.7655999999999,669.11,0.69772
703,-47.7655999999999,226.61,0.2363
704,-46.7655999999999,358.67,0.374
705,-45.7655999999999,324.23,0.33809
706,-44.7655999999999,452.9,0.47226
707,-43.7655999999999,409.65,0.42716
708,-42.7655999999999,78.77,0.08214
709,-41.7655999999999,648.15,0.67586
710,-40.7655999999999,1037.37,1.08172
711,-39.7655999999999,853.1,0.88958
712,-38.7655999999999,242.87,0.25325
713,-37.7655999999999,796.87,0.83093
714,-36.7655999999999,760.21,0.79272
715,-35.7655999999999,574.23,0.59878
716,-34.7655999999999,433.87,0.45242
717,-33.7655999999999,337.93,0.35238
718,-32.7655999999999,169.07,0.1763
719,-31.7655999999999,389.63,0.40629
720,-30.7655999999999,701,0.73097
721,-29.7655999999999,904.18,0.94283
722,-28.7655999999999,134.72,0.14048
723,-27.7655999999999,643.13,0.67063
724,-26.7655999999999,611.49,0.63764
725,-25.7655999999999,77.03,0.08032
726,-24.7655999999999,423.07,0.44115
727,-23.7655999999999,438.9,0.45766
728,-22.7655999999999,336.43,0.35081
729,-21.7655999999999,145.73,0.15196
730,-20.7655999999999,250.8,0.26152
731,-19.7655999999999,326.89,0.34087
732,-18.7655999999999,146.74,0.15301
733,-17.7655999999999,99.9,0.10418
734,-16.7655999999999,170.65,0.17795
735,-15.7655999999999,233.02,0.24298
736,-14.7655999999999,331.04,0.34519
737,-13.7655999999999,195.16,0.20351
738,-12.7655999999999,200,0.20855
739,-11.7655999999999,59.41,0.06195
740,-10.7655999999999,157.92,0.16467
741,-9.76559999999995,275.84,0.28763
742,-8.76559999999995,481.55,0.50214
743,-7.76559999999995,405.15,0.42247
744,-6.76559999999995,68.01,0.07091
745,-5.76559999999995,404.4,0.42169
746,-4.76559999999995,190.19,0.19832
747,-3.76559999999995,331.66,0.34584
748,-2.76559999999995,94.13,0.09816
749,-1.76559999999995,222.44,0.23195
750,-0.765599999999949,2117.57,2.2081
751,0.234400000000051,11013.65,11.48451
752,1.23440000000005,16700.4,17.41439
753,2.23440000000005,14596.04,15.22007
754,3.23440000000005,8688.66,9.06013
755,4.23440000000005,13968.47,14.56566
756,5.23440000000005,8593.7,8.9611
757,6.23440000000005,1594.74,1.66292
758,7.23440000000005,2989.04,3.11683
759,8.23440000000005,869.09,0.90625
760,9.23440000000005,1531.14,1.5966
761,10.2344000000001,1356.15,1.41413
762,11.2344000000001,2822.07,2.94273
763,12.2344000000001,2918.66,3.04344
764,13.2344000000001,1814.94,1.89254
765,14.2344000000001,7834.06,8.16899
766,15.2344000000001,8305.72,8.66081
767,16.2344000000001,1001.13,1.04393
768,17.2344000000001,8670.64,9.04133
769,18.2344000000001,7196.1,7.50375
770,19.2344000000001,7920.59,8.25921
771,20.2344000000001,6067.52,6.32693
772,21.2344000000001,4404.35,4.59265
773,22.2344000000001,10996.96,11.46711
774,23.2344000000001,16834.66,17.55439
775,24.2344000000001,14361.64,14.97564
776,25.2344000000001,1578.07,1.64554
777,26.2344000000001,11372.91,11.85913
778,27.2344000000001,10584.55,11.03707
779,28.2344000000001,8487.82,8.8507
