sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,269.45,0.28097
699,-49.7812,665.05,0.69348
700,-48.7812,687.04,0.71641
701,-47.7812,174.96,0.18244
702,-46.7812,357.46,0.37275
703,-45.7812,83.93,0.08752
704,-44.7812,311.66,0.32499
705,-43.7812,203.48,0.21218
706,-42.7812,165.86,0.17295
707,-41.7812,790.91,0.82473
708,-40.7812,1170.83,1.22088
709,-39.7812,965.09,1.00635
710,-38.7812,164.45,0.17148
711,-37.7812,713.67,0.74419
712,-36.7812,588.6,0.61376
713,-35.7812,368.74,0.38451
714,-34.7812,307.28,0.32041
715,-33.7812,273.02,0.28469
716,-32.7812,333.54,0.3478
717,-31.7812,342.6,0.35724
718,-30.7812,604.51,0.63036
719,-29.7812,828.02,0.86343
720,-28.7812,24.35,0.02539
721,-27.7812,813.14,0.8479
722,-26.7812,912.54,0.95155
723,-25.7812,282.26,0.29432
724,-24.7812,351.07,0.36608
725,-23.7812,280.4,0.29239
726,-22.7812,234.69,0.24473
727,-21.7812,123,0.12826
728,-20.7812,69.38,0.07234
729,-19.7812,165.08,0.17214
730,-18.7812,219.2,0.22857
731,-17.7812,321.95,0.33571
732,-16.7812,324.1,0.33795
733,-15.7812,238.9,0.24911
734,-14.7812,194.54,0.20285
735,-13.7812,103.02,0.10742
736,-12.7812,265.51,0.27687
737,-11.7812,260.02,0.27114
738,-10.7812,299.91,0.31273
739,-9.78120000000001,183.9,0.19176
740,-8.78120000000001,348,0.36288
741,-7.78120000000001,173.91,0.18134
742,-6.78120000000001,315.57,0.32906
743,-5.78120000000001,607.54,0.63352
744,-4.78120000000001,383.25,0.39964
745,-3.78120000000001,199.33,0.20785
746,-2.78120000000001,240.42,0.25069
747,-1.78120000000001,429.14,0.44749
748,-0.781200000000013,2176.65,2.26971
749,0.218799999999987,10955.35,11.42373
750,1.21879999999999,16616.29,17.32668
751,2.21879999999999,14500.42,15.12035
752,3.21879999999999,9875.85,10.29807
753,4.21879999999999,13740.53,14.32798
754,5.21879999999999,6957.21,7.25465
755,6.21879999999999,5978.62,6.23422
756,7.21879999999999,4681.97,4.88214
757,8.21879999999999,391,0.40772
758,9.21879999999999,1720.2,1.79374
759,10.2188,2069.32,2.15779
760,11.2188,2888.34,3.01182
761,12.2188,2427.19,2.53096
762,13.2188,2302.09,2.40051
763,14.2188,7985.57,8.32698
764,15.2188,8312.97,8.66837
765,16.2188,1032.33,1.07646
766,17.2188,8239.82,8.59209
767,18.2188,6199.33,6.46437
768,19.2188,5916.22,6.16916
769,20.2188,4674.81,4.87467
770,21.2188,4866.26,5.07431
771,22.2188,10915.83,11.38252
772,23.2188,16825.74,17.54509
773,24.2188,13766.29,14.35484
774,25.2188,2008.67,2.09454
775,26.2188,12716.49,13.26016
776,27.2188,11417.83,11.90597
777,28.2188,8075.49,8.42074
778,29.2188,7799.17,8.13261
779,30.2188,3953.82,4.12285
780,31.2188,1153.51,1.20283
781,32.2188,2078.67,2.16754
782,33.2188,3634.15,3.78952
783,34.2188,6905.44,7.20067
784,35.2188,5152.79,5.37308
785,36.2188,4620.79,4.81834
786,37.2188,7078,7.38061
787,38.2188,2630.72,2.74319
788,39.2188,5971.87,6.22719
789,40.2188,4221.15,4.40161
790,41.2188,1134.02,1.1825
791,42.2188,471.37,0.49152
792,43.2188,1171.68,1.22177
793,44.2188,1569.06,1.63614
794,45.2188,684.49,0.71376
795,46.2188,614.26,0.64053
796,47.2188,1882.32,1.9628
797,48.2188,1916.6,1.99854
798,49.2188,1609.92,1.67875
799,50.2188,764.27,0.79695
800,51.2188,968.53,1.00994
801,52.2188,663.09,0.69144
802,53.2188,1123.49,1.17152
803,54.2188,1031.99,1.07611
804,55.2188,549.92,0.57343
805,56.2188,287.89,0.3002
806,57.2188,1114.39,1.16204
807,58.2188,2331.27,2.43093
808,59.2188,1725.14,1.7989
809,60.2188,1542.35,1.60829
810,61.2188,464.66,0.48452
811,62.2188,3229.67,3.36775
812,63.2188,6469.4,6.74598
813,64.2188,5357.8,5.58686
814,65.2188,1512.67,1.57735
815,66.2188,1864.05,1.94374
816,67.2188,976.28,1.01802
817,68.2188,2219.55,2.31444
818,69.2188,2265.04,2.36188
819,70.2188,800.11,0.83431
820,71.2188,1621.62,1.69095
821,72.2188,482.74,0.50338
822,73.2188,1070.81,1.1166
823,74.2188,1177.41,1.22775
824,75.2188,991.67,1.03406
825,76.2188,580.16,0.60496
826,77.2188,360.57,0.37598
827,78.2188,451.14,0.47043
828,79.2188,690.01,0.71951
829,80.2188,771.99,0.80499
830,81.2188,1370.27,1.42886
831,82.2188,1475.21,1.53828
832,83.2188,1111.81,1.15934
833,84.2188,364.4,0.37998
834,85.2188,195.21,0.20355
835,86.2188,687.19,0.71657
836,87.2188,1242.07,1.29517
837,88.2188,1094.37,1.14116
838,89.2188,238.9,0.24911
839,90.2188,782.31,0.81576
840,91.2188,903.68,0.94232
841,92.2188,1080.78,1.12699
842,93.2188,1030.05,1.07409
843,94.2188,1012.05,1.05532
844,95.2188,833.14,0.86876
845,96.2188,407.86,0.4253
846,97.2188,976.85,1.01861
847,98.2188,1024.99,1.06881
