sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,309.25,0.33396
703,-49.6405999999999,691.61,0.74688
704,-48.6405999999999,620.6,0.67019
705,-47.6405999999999,36.06,0.03894
706,-46.6405999999999,364.36,0.39348
707,-45.6405999999999,165.42,0.17864
708,-44.6405999999999,427,0.46112
709,-43.6405999999999,260.82,0.28167
710,-42.6405999999999,113.28,0.12234
711,-41.6405999999999,785.94,0.84874
712,-40.6405999999999,1073.25,1.15902
713,-39.6405999999999,830.1,0.89644
714,-38.6405999999999,135.92,0.14678
715,-37.6405999999999,615.75,0.66496
716,-36.6405999999999,466.37,0.50364
717,-35.6405999999999,426.17,0.46023
718,-34.6405999999999,380.52,0.41093
719,-33.6405999999999,212.96,0.22998
720,-32.6405999999999,252.3,0.27246
721,-31.6405999999999,534.82,0.57756
722,-30.6405999999999,709.94,0.76667
723,-29.6405999999999,620,0.66955
724,-28.6405999999999,238.3,0.25734
725,-27.6405999999999,811,0.87581
726,-26.6405999999999,556.44,0.60091
727,-25.6405999999999,204.36,0.2207
728,-24.6405999999999,382.12,0.41266
729,-23.6405999999999,252.07,0.27222
730,-22.6405999999999,234.45,0.25318
731,-21.6405999999999,114.49,0.12364
732,-20.6405999999999,126.13,0.13621
733,-19.6405999999999,169.01,0.18252
734,-18.6405999999999,199.91,0.21589
735,-17.6405999999999,328.03,0.35425
736,-16.6405999999999,311.95,0.33688
737,-15.6405999999999,281.2,0.30368
738,-14.6405999999999,217.83,0.23524
739,-13.6405999999999,61.91,0.06686
740,-12.6405999999999,110.48,0.1193
741,-11.6405999999999,190.63,0.20587
742,-10.6405999999999,200.45,0.21647
743,-9.64059999999995,202.83,0.21904
744,-8.64059999999995,367.95,0.39735
745,-7.64059999999995,206,0.22246
746,-6.64059999999995,193.69,0.20917
747,-5.64059999999995,433,0.4676
748,-4.64059999999995,254.7,0.27505
749,-3.64059999999995,155.71,0.16815
750,-2.64059999999995,268.34,0.28979
751,-1.64059999999995,394.11,0.4256
752,-0.640599999999949,3116.57,3.36563
753,0.359400000000051,12503.23,13.50241
754,1.35940000000005,16121.53,17.40985
755,2.35940000000005,13064.79,14.10885
756,3.35940000000005,10559.46,11.40331
757,4.35940000000005,14041.85,15.16398
758,5.35940000000005,6256,6.75594
759,6.35940000000005,3938.82,4.25358
760,7.35940000000005,3623.68,3.91326
761,8.35940000000005,1124.95,1.21485
762,9.35940000000005,1121.33,1.21094
763,10.3594000000001,867.58,0.93691
764,11.3594000000001,2242.42,2.42161
765,12.3594000000001,1977.07,2.13507
766,13.3594000000001,2744.99,2.96435
