sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4687,322.68,0.34998
696,-49.4687,449.49,0.48752
697,-48.4687,214.77,0.23294
698,-47.4687,226.81,0.246
699,-46.4687,394.26,0.42761
700,-45.4687,166,0.18005
701,-44.4687,362.69,0.39338
702,-43.4687,634.02,0.68766
703,-42.4687,685.61,0.74361
704,-41.4687,309.92,0.33614
705,-40.4687,95.44,0.10352
706,-39.4687,151.8,0.16464
707,-38.4687,196.99,0.21365
708,-37.4687,253.65,0.27511
709,-36.4687,496.41,0.53841
710,-35.4687,433.28,0.46994
711,-34.4687,121.2,0.13146
712,-33.4687,189.25,0.20526
713,-32.4687,112.8,0.12234
714,-31.4687,274.16,0.29735
715,-30.4687,368.83,0.40003
716,-29.4687,351.86,0.38163
717,-28.4687,269.76,0.29258
718,-27.4687,262.55,0.28476
719,-26.4687,359.9,0.39035
720,-25.4687,206.93,0.22444
721,-24.4687,98.08,0.10638
722,-23.4687,327.2,0.35488
723,-22.4687,557.72,0.6049
724,-21.4687,379.77,0.4119
725,-20.4687,148.95,0.16155
726,-19.4687,119.2,0.12929
727,-18.4687,267.2,0.28981
728,-17.4687,463.82,0.50305
729,-16.4687,242.39,0.2629
730,-15.4687,194.83,0.21132
731,-14.4687,233.59,0.25335
732,-13.4687,153.5,0.16648
733,-12.4687,244.66,0.26536
734,-11.4687,269.01,0.29177
735,-10.4687,165.68,0.1797
736,-9.46870000000001,27.89,0.03025
737,-8.46870000000001,179,0.19415
738,-7.46870000000001,230.87,0.2504
739,-6.46870000000001,175.76,0.19062
740,-5.46870000000001,267.02,0.28961
741,-4.46870000000001,472.3,0.51225
742,-3.46870000000001,336.29,0.36474
743,-2.46870000000001,145.53,0.15784
744,-1.46870000000001,302.83,0.32845
745,-0.468700000000013,3907.09,4.23763
746,0.531299999999987,13262.08,14.38403
747,1.53129999999999,16672.13,18.08257
748,2.53129999999999,14545.38,15.7759
749,3.53129999999999,5047.6,5.47462
750,4.53129999999999,14994.38,16.26288
751,5.53129999999999,11249.03,12.20068
752,6.53129999999999,9312.79,10.10064
753,7.53129999999999,10195.11,11.05761
754,8.53129999999999,6727.28,7.2964
755,9.53129999999999,4958.81,5.37832
756,10.5313,2951.74,3.20145
757,11.5313,934.87,1.01396
758,12.5313,1873.2,2.03167
759,13.5313,3300.27,3.57947
760,14.5313,1853.37,2.01017
761,15.5313,1309.62,1.42041
762,16.5313,2287.4,2.48091
763,17.5313,3010.27,3.26494
764,18.5313,2860.38,3.10237
765,19.5313,1015.74,1.10167
766,20.5313,5930.73,6.43246
767,21.5313,8156.07,8.84606
768,22.5313,3279.15,3.55656
769,23.5313,3906.18,4.23664
770,24.5313,5481.85,5.9456
771,25.5313,3173.26,3.44172
772,26.5313,1090.43,1.18268
773,27.5313,5270.6,5.71649
774,28.5313,7144.08,7.74846
775,29.5313,3450.6,3.74252
776,30.5313,3069.51,3.32918
777,31.5313,1697.57,1.84118
778,32.5313,1688.92,1.8318
779,33.5313,2864.67,3.10702
780,34.5313,1351.83,1.46619
781,35.5313,1365.28,1.48078
782,36.5313,1352.64,1.46708
783,37.5313,1275.25,1.38313
784,38.5313,1603.41,1.73906
785,39.5313,1505.4,1.63276
786,40.5313,3576.24,3.87879
787,41.5313,5684.9,6.16583
788,42.5313,4996.23,5.4189
789,43.5313,1676.8,1.81866
790,44.5313,653.29,0.70856
791,45.5313,1955.06,2.12045
792,46.5313,5274.93,5.72118
793,47.5313,3076.39,3.33665
794,48.5313,3026.46,3.2825
795,49.5313,7192.84,7.80135
796,50.5313,5038.52,5.46477
797,51.5313,2039.42,2.21195
798,52.5313,2829.67,3.06906
799,53.5313,2839.74,3.07998
800,54.5313,1488.86,1.61482
801,55.5313,1217.9,1.32093
802,56.5313,1250.96,1.35679
803,57.5313,1963.03,2.1291
804,58.5313,2521.33,2.73463
805,59.5313,2228.48,2.417
806,60.5313,619.02,0.67139
807,61.5313,1543.66,1.67425
808,62.5313,2039.22,2.21173
809,63.5313,1037.3,1.12506
810,64.5313,950.58,1.031
811,65.5313,540.55,0.58627
812,66.5313,1174.39,1.27374
813,67.5313,2302.4,2.49718
814,68.5313,1753.13,1.90145
815,69.5313,2248.67,2.43891
816,70.5313,2529.46,2.74345
817,71.5313,1953.97,2.11927
818,72.5313,1139.39,1.23578
819,73.5313,1067.65,1.15797
820,74.5313,1754.46,1.90289
821,75.5313,868.02,0.94145
822,76.5313,785.18,0.85161
823,77.5313,775.24,0.84083
824,78.5313,432.52,0.46911
825,79.5313,257.42,0.2792
826,80.5313,257.26,0.27902
827,81.5313,529.12,0.57388
828,82.5313,1337.69,1.45086
829,83.5313,1123.01,1.21802
830,84.5313,792.96,0.86004
831,85.5313,1066.89,1.15714
832,86.5313,1067.41,1.15771
833,87.5313,933.16,1.0121
834,88.5313,398.25,0.43194
835,89.5313,802.48,0.87037
836,90.5313,798.63,0.86619
837,91.5313,471.83,0.51175
838,92.5313,645.91,0.70056
839,93.5313,230.85,0.25038
840,94.5313,399.89,0.43372
841,95.5313,83.73,0.09081
842,96.5313,455.27,0.49378
843,97.5313,1291.34,1.40058
844,98.5313,1817.17,1.9709
