sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,381.18,0.3946
698,-49.0625,489.84,0.50708
699,-48.0625,71.22,0.07372
700,-47.0625,253.16,0.26207
701,-46.0625,181.8,0.1882
702,-45.0625,265,0.27433
703,-44.0625,458.94,0.47509
704,-43.0625,685.14,0.70926
705,-42.0625,686.85,0.71102
706,-41.0625,259.08,0.2682
707,-40.0625,203.58,0.21074
708,-39.0625,200.88,0.20795
709,-38.0625,243.58,0.25215
710,-37.0625,540.04,0.55905
711,-36.0625,718.95,0.74426
712,-35.0625,506.32,0.52414
713,-34.0625,222,0.22981
714,-33.0625,141.44,0.14642
715,-32.0625,202.31,0.20943
716,-31.0625,356.05,0.36858
717,-30.0625,457.22,0.47332
718,-29.0625,379.16,0.39251
719,-28.0625,165.06,0.17087
720,-27.0625,432.2,0.44741
721,-26.0625,404.23,0.41846
722,-25.0625,222.78,0.23063
723,-24.0625,109.42,0.11327
724,-23.0625,499.71,0.5173
725,-22.0625,510.63,0.52861
726,-21.0625,263.1,0.27236
727,-20.0625,139.28,0.14419
728,-19.0625,72.95,0.07551
729,-18.0625,243.9,0.25248
730,-17.0625,364.64,0.37748
731,-16.0625,184.57,0.19106
732,-15.0625,173,0.17909
733,-14.0625,164.25,0.17003
734,-13.0625,120.35,0.12459
735,-12.0625,233.48,0.2417
736,-11.0625,339.27,0.35121
737,-10.0625,259.33,0.26846
738,-9.0625,140.35,0.14529
739,-8.0625,47.42,0.04909
740,-7.0625,253.82,0.26275
741,-6.0625,337.83,0.34972
742,-5.0625,434.72,0.45002
743,-4.0625,425,0.43996
744,-3.0625,216.39,0.22401
745,-2.0625,193.58,0.2004
746,-1.0625,917.54,0.94983
747,-0.0625,7879.24,8.15656
748,0.9375,16204.57,16.77491
749,1.9375,17330.45,17.94043
750,2.9375,10354.18,10.71861
751,3.9375,12813.69,13.26469
752,4.9375,17273.38,17.88135
753,5.9375,11448.79,11.85175
754,6.9375,5885.55,6.0927
755,7.9375,8112.91,8.39846
756,8.9375,5361.32,5.55002
757,9.9375,3906.92,4.04443
758,10.9375,2047.8,2.11988
759,11.9375,415.09,0.4297
760,12.9375,1939.32,2.00758
761,13.9375,2293.56,2.37428
762,14.9375,1002.3,1.03757
763,15.9375,1222.9,1.26595
764,16.9375,1102.15,1.14094
765,17.9375,1971.42,2.04081
766,18.9375,1230.84,1.27416
767,19.9375,3248.3,3.36263
768,20.9375,7176.65,7.42925
769,21.9375,7022.42,7.26958
770,22.9375,2732.93,2.82912
771,23.9375,5352.44,5.54083
772,24.9375,6088.4,6.30269
773,25.9375,2895.82,2.99774
774,26.9375,3124.33,3.2343
775,27.9375,8121.64,8.4075
776,28.9375,7080.58,7.32979
777,29.9375,2954.76,3.05876
778,30.9375,3593.23,3.7197
779,31.9375,1367.35,1.41548
780,32.9375,1589.59,1.64553
781,33.9375,1853.36,1.91859
782,34.9375,52.17,0.05401
783,35.9375,1327.55,1.37427
784,36.9375,970.19,1.00434
785,37.9375,873.4,0.90414
786,38.9375,2467.66,2.55451
787,39.9375,4122.03,4.26711
788,40.9375,4820.34,4.99
789,41.9375,4116.35,4.26123
790,42.9375,2410.64,2.49548
791,43.9375,1032,1.06833
792,44.9375,736.25,0.76216
793,45.9375,3160.09,3.27131
794,46.9375,5372.07,5.56114
795,47.9375,1200.94,1.24321
796,48.9375,5547.46,5.74271
797,49.9375,7960.32,8.2405
798,50.9375,3801.73,3.93554
799,51.9375,1925.18,1.99294
800,52.9375,2963.11,3.06741
801,53.9375,1632.09,1.68953
802,54.9375,965.87,0.99987
803,55.9375,1900.26,1.96715
804,56.9375,1098.93,1.13761
805,57.9375,2365.32,2.44857
806,58.9375,2955.86,3.0599
807,59.9375,1572.7,1.62806
808,60.9375,1103.83,1.14268
809,61.9375,2038.91,2.11067
810,62.9375,1261.48,1.30588
811,63.9375,1407.3,1.45683
812,64.9375,1076,1.11387
813,65.9375,778.81,0.80622
814,66.9375,2262.01,2.34162
815,67.9375,2195.17,2.27243
816,68.9375,1362.62,1.41058
817,69.9375,2347.02,2.42963
818,70.9375,2601.81,2.69338
819,71.9375,2047.35,2.11941
820,72.9375,958.56,0.9923
821,73.9375,1631.85,1.68929
822,74.9375,1435.04,1.48555
823,75.9375,870.97,0.90163
824,76.9375,1119.52,1.15892
825,77.9375,946,0.9793
826,78.9375,494.08,0.51147
827,79.9375,637.63,0.66007
828,80.9375,697.17,0.72171
829,81.9375,872.25,0.90295
830,82.9375,1466.89,1.51852
831,83.9375,1268.77,1.31343
832,84.9375,932.01,0.96482
833,85.9375,1009.4,1.04493
834,86.9375,897.93,0.92954
835,87.9375,878.26,0.90917
836,88.9375,522.06,0.54044
837,89.9375,571.75,0.59187
838,90.9375,393.09,0.40692
839,91.9375,830.24,0.85947
840,92.9375,575.78,0.59605
841,93.9375,531.85,0.55057
842,94.9375,299.55,0.31009
843,95.9375,560.95,0.58069
844,96.9375,675.75,0.69954
845,97.9375,1615.31,1.67217
846,98.9375,1482.17,1.53434
