sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,155,0.17014
700,-49.5625,279.49,0.30679
701,-48.5625,92.01,0.10099
702,-47.5625,296.59,0.32556
703,-46.5625,527.71,0.57926
704,-45.5625,335.73,0.36852
705,-44.5625,177.99,0.19538
706,-43.5625,320.06,0.35133
707,-42.5625,442.73,0.48598
708,-41.5625,224.88,0.24685
709,-40.5625,247.7,0.27189
710,-39.5625,370.06,0.40621
711,-38.5625,210.86,0.23146
712,-37.5625,117.44,0.12892
713,-36.5625,484.93,0.5323
714,-35.5625,601.48,0.66024
715,-34.5625,390.54,0.4287
716,-33.5625,387.57,0.42543
717,-32.5625,366.81,0.40264
718,-31.5625,257,0.28211
719,-30.5625,491.37,0.53937
720,-29.5625,432.13,0.47434
721,-28.5625,319.78,0.35102
722,-27.5625,127.13,0.13955
723,-26.5625,136.21,0.14952
724,-25.5625,184.46,0.20248
725,-24.5625,342.37,0.37582
726,-23.5625,190.71,0.20934
727,-22.5625,452.55,0.49676
728,-21.5625,193.04,0.2119
729,-20.5625,136.36,0.14968
730,-19.5625,160.03,0.17567
731,-18.5625,57.31,0.06291
732,-17.5625,292.1,0.32063
733,-16.5625,75.29,0.08265
734,-15.5625,271.71,0.29825
735,-14.5625,483.7,0.53095
736,-13.5625,294.06,0.32279
737,-12.5625,272.72,0.29937
738,-11.5625,259.02,0.28433
739,-10.5625,121.43,0.1333
740,-9.5625,170.84,0.18753
741,-8.5625,166.11,0.18234
742,-7.5625,100.18,0.10997
743,-6.5625,124.92,0.13712
744,-5.5625,63.64,0.06986
745,-4.5625,202.06,0.2218
746,-3.5625,200.21,0.21977
747,-2.5625,30.46,0.03344
748,-1.5625,437.82,0.4806
749,-0.5625,3605,3.95719
750,0.4375,12751.8,13.99758
751,1.4375,16712.33,18.34504
752,2.4375,15008.2,16.47442
753,3.4375,3833.46,4.20797
754,4.4375,15343.89,16.84291
755,5.4375,15854.25,17.40313
756,6.4375,10587.55,11.6219
757,7.4375,5882.05,6.45669
758,8.4375,7553.33,8.29125
759,9.4375,4818.96,5.28975
760,10.4375,3183.89,3.49494
761,11.4375,1300.5,1.42755
762,12.4375,1189.69,1.30592
763,13.4375,2338.65,2.56712
764,14.4375,1148.92,1.26116
765,15.4375,1448.81,1.59035
766,16.4375,2201.8,2.41691
767,17.4375,2482.06,2.72455
768,18.4375,2549.46,2.79853
769,19.4375,1208.34,1.32639
770,20.4375,5517,6.05598
771,21.4375,8254.21,9.0606
772,22.4375,3681.23,4.04086
773,23.4375,3546.63,3.89312
774,24.4375,5416.44,5.9456
775,25.4375,3281.46,3.60204
776,26.4375,1545.24,1.6962
777,27.4375,5493.04,6.02968
778,28.4375,7707.23,8.46018
779,29.4375,3436.96,3.77274
780,30.4375,2894.65,3.17744
781,31.4375,2136.4,2.34512
782,32.4375,1305.17,1.43268
783,33.4375,2857.02,3.13614
784,34.4375,1521.22,1.66984
785,35.4375,848.58,0.93148
786,36.4375,1514.55,1.66251
787,37.4375,1428.77,1.56836
788,38.4375,2142.62,2.35195
789,39.4375,2197.08,2.41172
790,40.4375,3351.28,3.67868
791,41.4375,5315.36,5.83464
792,42.4375,4541.66,4.98535
793,43.4375,1294.01,1.42043
794,44.4375,960.64,1.05449
795,45.4375,2339.47,2.56802
796,46.4375,5369.85,5.89446
797,47.4375,4029.85,4.42354
798,48.4375,1523.6,1.67245
799,49.4375,6064.13,6.65657
800,50.4375,5493.18,6.02984
801,51.4375,2698.23,2.96183
802,52.4375,2549.39,2.79846
803,53.4375,2607.87,2.86264
804,54.4375,1066.32,1.17049
805,55.4375,1121.64,1.23122
806,56.4375,1046.34,1.14856
807,57.4375,1533.03,1.6828
808,58.4375,2224.22,2.44152
809,59.4375,1952.62,2.14338
810,60.4375,451.2,0.49528
811,61.4375,1060.1,1.16367
812,62.4375,1390.52,1.52637
813,63.4375,745.1,0.81789
814,64.4375,858.39,0.94225
815,65.4375,311.01,0.3414
816,66.4375,925.83,1.01628
817,67.4375,1862,2.04391
818,68.4375,1603.22,1.75985
819,69.4375,1825.33,2.00365
820,70.4375,2341.24,2.56996
821,71.4375,1842.62,2.02264
822,72.4375,1036.24,1.13747
823,73.4375,1382.5,1.51757
824,74.4375,2119.75,2.32684
825,75.4375,1156.36,1.26933
826,76.4375,484.66,0.53201
827,77.4375,349.01,0.3831
828,78.4375,472.56,0.51873
829,79.4375,621.23,0.68192
830,80.4375,350.82,0.3851
831,81.4375,534.69,0.58693
832,82.4375,1127.98,1.23818
833,83.4375,857.93,0.94175
834,84.4375,487.23,0.53483
835,85.4375,762.27,0.83674
836,86.4375,935.01,1.02636
837,87.4375,888.1,0.97487
838,88.4375,577.21,0.6336
839,89.4375,788.01,0.86499
840,90.4375,650.99,0.71459
841,91.4375,609.1,0.66861
842,92.4375,1029.73,1.13033
843,93.4375,688.27,0.75551
844,94.4375,533.39,0.58549
845,95.4375,249.27,0.27363
846,96.4375,491.55,0.53958
847,97.4375,1205.24,1.32299
848,98.4375,1669.52,1.83263
