sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,354.4,0.38026
698,-49.1094000000001,370,0.397
699,-48.1094000000001,101.13,0.10851
700,-47.1094000000001,546.21,0.58606
701,-46.1094000000001,582.31,0.6248
702,-45.1094000000001,192.42,0.20646
703,-44.1094000000001,300.67,0.3226
704,-43.1094000000001,669.4,0.71824
705,-42.1094000000001,582.89,0.62542
706,-41.1094000000001,247.13,0.26516
707,-40.1094000000001,277.41,0.29765
708,-39.1094000000001,261.2,0.28025
709,-38.1094000000001,33.29,0.03572
710,-37.1094000000001,458.93,0.49241
711,-36.1094000000001,688.23,0.73844
712,-35.1094000000001,565.69,0.60697
713,-34.1094000000001,267.61,0.28713
714,-33.1094000000001,290.8,0.31202
715,-32.1094000000001,302.28,0.32433
716,-31.1094000000001,424.45,0.45541
717,-30.1094000000001,515.64,0.55327
718,-29.1094000000001,384.67,0.41273
719,-28.1094000000001,268.49,0.28808
720,-27.1094000000001,337.65,0.36229
721,-26.1094000000001,254.16,0.2727
722,-25.1094000000001,163.59,0.17553
723,-24.1094000000001,92.1,0.09882
724,-23.1094000000001,370.99,0.39806
725,-22.1094000000001,396.06,0.42496
726,-21.1094000000001,141.03,0.15132
727,-20.1094000000001,248.65,0.26679
728,-19.1094000000001,207,0.22211
729,-18.1094000000001,120.77,0.12958
730,-17.1094000000001,382.34,0.41024
731,-16.1094000000001,208.59,0.2238
732,-15.1094000000001,515.82,0.55345
733,-14.1094000000001,522.38,0.5605
734,-13.1094000000001,234.62,0.25173
735,-12.1094000000001,215.23,0.23094
736,-11.1094000000001,139.53,0.14971
737,-10.1094000000001,60.42,0.06482
738,-9.10940000000005,48.17,0.05168
739,-8.10940000000005,4.47,0.0048
740,-7.10940000000005,178.94,0.192
741,-6.10940000000005,270.56,0.2903
742,-5.10940000000005,271.15,0.29094
743,-4.10940000000005,339.75,0.36454
744,-3.10940000000005,151.71,0.16278
745,-2.10940000000005,154.03,0.16527
