sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,263.32,0.26787
702,-49.6875,460.11,0.46807
703,-48.6875,231.39,0.23539
704,-47.6875,391.52,0.39829
705,-46.6875,564.65,0.57441
706,-45.6875,331.09,0.33682
707,-44.6875,290,0.29502
708,-43.6875,579.63,0.58965
709,-42.6875,712.77,0.72509
710,-41.6875,480.73,0.48904
711,-40.6875,267.08,0.2717
712,-39.6875,204.36,0.2079
713,-38.6875,91.44,0.09303
714,-37.6875,297.87,0.30302
715,-36.6875,590.09,0.6003
716,-35.6875,656,0.66734
717,-34.6875,416.12,0.42332
718,-33.6875,276.7,0.28148
719,-32.6875,359.25,0.36546
720,-31.6875,417.31,0.42452
721,-30.6875,567.15,0.57696
722,-29.6875,521.29,0.53031
723,-28.6875,280.69,0.28555
724,-27.6875,226.37,0.23029
725,-26.6875,345.4,0.35138
726,-25.6875,84.17,0.08563
727,-24.6875,113.84,0.11581
728,-23.6875,156.95,0.15967
729,-22.6875,479.94,0.48824
730,-21.6875,458.57,0.4665
731,-20.6875,195,0.19837
732,-19.6875,144.54,0.14704
733,-18.6875,93.41,0.09502
734,-17.6875,280.04,0.28489
735,-16.6875,303.3,0.30854
736,-15.6875,293.21,0.29828
737,-14.6875,474.03,0.48223
738,-13.6875,167.91,0.17081
739,-12.6875,172.8,0.17579
740,-11.6875,214.16,0.21786
741,-10.6875,117.41,0.11944
742,-9.6875,60.31,0.06135
743,-8.6875,22.47,0.02286
744,-7.6875,78.92,0.08028
745,-6.6875,244.9,0.24914
746,-5.6875,261.08,0.2656
747,-4.6875,417.14,0.42435
748,-3.6875,345.31,0.35128
749,-2.6875,227.27,0.2312
750,-1.6875,257.47,0.26193
751,-0.6875,2970.57,3.02194
752,0.3125,12609.78,12.82786
753,1.3125,17705.1,18.0113
754,2.3125,16388.62,16.67204
755,3.3125,3163.15,3.21785
756,4.3125,16430.08,16.71422
757,5.3125,16907.28,17.19967
758,6.3125,14420.03,14.66941
759,7.3125,12745.53,12.96595
760,8.3125,8391.72,8.53685
761,9.3125,7785.7,7.92034
762,10.3125,5015.5,5.10224
763,11.3125,1297.18,1.31962
764,12.3125,905.65,0.92131
765,13.3125,1853.46,1.88551
766,14.3125,956.27,0.97281
767,15.3125,1517.9,1.54415
768,16.3125,2889.41,2.93938
769,17.3125,3410.69,3.46968
770,18.3125,1794.24,1.82527
771,19.3125,1384,1.40794
772,20.3125,5615.32,5.71243
773,21.3125,7479.39,7.60874
774,22.3125,3879.93,3.94703
775,23.3125,3023.33,3.07561
776,24.3125,4554.46,4.63323
777,25.3125,2813.17,2.86182
778,26.3125,444.18,0.45186
779,27.3125,5306.25,5.39801
780,28.3125,8437.83,8.58375
781,29.3125,5151.23,5.24032
782,30.3125,1744.9,1.77507
783,31.3125,1349.81,1.37315
784,32.3125,480.1,0.48841
785,33.3125,1255.81,1.27752
786,34.3125,915.76,0.9316
787,35.3125,133.09,0.1354
788,36.3125,271.06,0.27575
789,37.3125,369.12,0.3755
790,38.3125,1410.41,1.43481
791,39.3125,2396.83,2.43828
792,40.3125,4816.78,4.90008
793,41.3125,7193.96,7.31837
794,42.3125,5859.18,5.96051
795,43.3125,1734.99,1.765
796,44.3125,1206.9,1.22777
797,45.3125,1695.04,1.72436
798,46.3125,4241.56,4.31492
799,47.3125,3222.97,3.27871
800,48.3125,1871.39,1.90375
801,49.3125,6575.02,6.68873
802,50.3125,6227.92,6.33562
803,51.3125,3056.6,3.10946
804,52.3125,2587.06,2.6318
805,53.3125,2975.2,3.02665
806,54.3125,1359.75,1.38327
807,55.3125,1589.93,1.61743
808,56.3125,1293.3,1.31567
809,57.3125,1850.94,1.88295
810,58.3125,2831.38,2.88035
811,59.3125,2250.55,2.28947
812,60.3125,635.03,0.64602
813,61.3125,1197.05,1.21775
814,62.3125,1999.39,2.03396
815,63.3125,1803.02,1.8342
816,64.3125,1300.86,1.32335
817,65.3125,581.85,0.59192
818,66.3125,1086.3,1.10509
819,67.3125,2038.22,2.07346
820,68.3125,1317.39,1.34017
821,69.3125,1421.07,1.44564
822,70.3125,2301.53,2.34133
823,71.3125,2083.9,2.11994
824,72.3125,1442.83,1.46778
825,73.3125,1137.04,1.1567
826,74.3125,1935.3,1.96877
827,75.3125,1326.56,1.3495
828,76.3125,1000.46,1.01776
829,77.3125,746.02,0.75892
830,78.3125,485,0.49339
831,79.3125,840.93,0.85547
832,80.3125,678.03,0.68975
833,81.3125,204.96,0.20851
834,82.3125,927.63,0.94367
835,83.3125,723.27,0.73578
836,84.3125,723.99,0.73651
837,85.3125,1373.77,1.39753
838,86.3125,1441.47,1.4664
839,87.3125,953.35,0.96984
840,88.3125,612.6,0.6232
841,89.3125,719.18,0.73162
842,90.3125,992.25,1.00941
843,91.3125,757.45,0.77055
844,92.3125,1001.71,1.01904
845,93.3125,551.33,0.56086
846,94.3125,291.45,0.2965
847,95.3125,477.32,0.48557
848,96.3125,268.08,0.27271
849,97.3125,830.25,0.84461
850,98.3125,1389.64,1.41367
