sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,43.83,0.04749
696,-49.8125,238.92,0.25885
697,-48.8125,143.28,0.15523
698,-47.8125,451,0.48863
699,-46.8125,857.49,0.92903
700,-45.8125,639.65,0.69301
701,-44.8125,285.41,0.30922
702,-43.8125,362.22,0.39243
703,-42.8125,521.31,0.5648
704,-41.8125,288.03,0.31206
705,-40.8125,189.76,0.20559
706,-39.8125,288.62,0.31269
707,-38.8125,162.5,0.17605
708,-37.8125,78.92,0.08551
709,-36.8125,382,0.41387
710,-35.8125,559.97,0.60668
711,-34.8125,354.63,0.38422
712,-33.8125,333.4,0.36121
713,-32.8125,352.41,0.38181
714,-31.8125,384.02,0.41606
715,-30.8125,521.86,0.56539
716,-29.8125,563.13,0.61011
717,-28.8125,448.18,0.48556
718,-27.8125,258.14,0.27967
719,-26.8125,271.03,0.29364
720,-25.8125,200.59,0.21733
721,-24.8125,249.06,0.26984
722,-23.8125,159.21,0.1725
723,-22.8125,433.6,0.46977
724,-21.8125,275.91,0.29893
725,-20.8125,205.93,0.22311
726,-19.8125,255.33,0.27663
727,-18.8125,189.28,0.20507
728,-17.8125,247.54,0.26819
729,-16.8125,123.75,0.13407
730,-15.8125,257.47,0.27895
731,-14.8125,538,0.58288
732,-13.8125,457.96,0.49616
733,-12.8125,331.02,0.35864
734,-11.8125,252.12,0.27315
735,-10.8125,161.04,0.17447
736,-9.8125,281.71,0.30521
737,-8.8125,258.7,0.28028
738,-7.8125,176.78,0.19152
739,-6.8125,120.34,0.13038
740,-5.8125,169.68,0.18384
741,-4.8125,213.26,0.23105
742,-3.8125,230.87,0.25013
743,-2.8125,65.07,0.0705
744,-1.8125,269.54,0.29202
745,-0.8125,2107.72,2.28356
746,0.1875,10447.12,11.31866
747,1.1875,16645.41,18.03403
748,2.1875,16188.99,17.53954
749,3.1875,5699.07,6.17451
750,4.1875,15157.42,16.42191
751,5.1875,16177.65,17.52724
752,6.1875,11911.03,12.90469
753,7.1875,5374.03,5.82235
754,8.1875,5001.01,5.41821
755,9.1875,4577.72,4.95961
756,10.1875,2564.19,2.77811
757,11.1875,1048.02,1.13545
758,12.1875,720.21,0.78029
759,13.1875,1978.82,2.1439
760,14.1875,1392.64,1.50882
761,15.1875,517.79,0.56098
762,16.1875,2221.81,2.40716
763,17.1875,3361.25,3.64166
764,18.1875,2311.7,2.50455
765,19.1875,1081.39,1.1716
766,20.1875,5248.1,5.68591
767,21.1875,7929.02,8.59049
768,22.1875,5213.64,5.64858
769,23.1875,1930.63,2.09169
770,24.1875,3944.02,4.27304
771,25.1875,3102.6,3.36143
772,26.1875,881.72,0.95528
773,27.1875,3329.56,3.60732
774,28.1875,6611.37,7.16291
775,29.1875,4292.94,4.65107
776,30.1875,704.19,0.76294
777,31.1875,1706.61,1.84899
778,32.1875,891.14,0.96548
779,33.1875,897.29,0.97214
780,34.1875,951.89,1.0313
781,35.1875,448.25,0.48565
782,36.1875,699.73,0.7581
783,37.1875,697.88,0.7561
784,38.1875,1719.79,1.86326
785,39.1875,3101.2,3.35991
786,40.1875,4631.84,5.01825
787,41.1875,6439.19,6.97637
788,42.1875,5458.7,5.91408
789,43.1875,1412.1,1.5299
790,44.1875,1538.32,1.66665
791,45.1875,2019.46,2.18793
792,46.1875,4048.34,4.38607
793,47.1875,4288.3,4.64604
794,48.1875,1502.43,1.62777
795,49.1875,6766.71,7.33121
796,50.1875,7533.39,8.16185
797,51.1875,3450.06,3.73788
798,52.1875,2272.98,2.4626
799,53.1875,2814.13,3.04889
800,54.1875,575.98,0.62403
801,55.1875,1695.65,1.8371
802,56.1875,1801.75,1.95206
803,57.1875,1718.77,1.86215
804,58.1875,2570.15,2.78457
805,59.1875,2229.1,2.41506
806,60.1875,799.57,0.86628
807,61.1875,1146.67,1.24233
808,62.1875,1762.91,1.90998
809,63.1875,1368.79,1.48298
810,64.1875,1093.89,1.18514
811,65.1875,573.31,0.62114
812,66.1875,1199.14,1.29917
813,67.1875,2222.14,2.40751
814,68.1875,1884.93,2.04218
815,69.1875,2050.13,2.22116
816,70.1875,2879.36,3.11957
817,71.1875,2577.26,2.79226
818,72.1875,1187.43,1.28649
819,73.1875,1155.79,1.25221
820,74.1875,2044.75,2.21533
821,75.1875,1570.25,1.70125
822,76.1875,934.75,1.01273
823,77.1875,446.53,0.48379
824,78.1875,425.26,0.46074
825,79.1875,779.37,0.84438
826,80.1875,749.76,0.81231
827,81.1875,250.97,0.2719
828,82.1875,632.26,0.68501
829,83.1875,727.06,0.78771
830,84.1875,348.54,0.37762
831,85.1875,708.37,0.76747
832,86.1875,1032.12,1.11822
833,87.1875,1164.54,1.2617
834,88.1875,1277.48,1.38405
835,89.1875,655.22,0.70988
836,90.1875,937.89,1.01613
837,91.1875,322.53,0.34944
838,92.1875,1067.13,1.15616
839,93.1875,723.8,0.78418
840,94.1875,451.73,0.48941
841,95.1875,254.95,0.27622
842,96.1875,442.55,0.47947
843,97.1875,902.55,0.97784
844,98.1875,1602.36,1.73603
