sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,296.7,0.3143
698,-49.3594000000001,402.45,0.42632
699,-48.3594000000001,113.36,0.12008
700,-47.3594000000001,401.8,0.42564
701,-46.3594000000001,556.94,0.58998
702,-45.3594000000001,183.1,0.19396
703,-44.3594000000001,277.35,0.29381
704,-43.3594000000001,604.14,0.63998
705,-42.3594000000001,767.59,0.81313
706,-41.3594000000001,400.11,0.42384
707,-40.3594000000001,80.8,0.0856
708,-39.3594000000001,169.58,0.17964
709,-38.3594000000001,136.49,0.14458
710,-37.3594000000001,388.6,0.41166
711,-36.3594000000001,566.56,0.60017
712,-35.3594000000001,503.01,0.53285
713,-34.3594000000001,243.58,0.25803
714,-33.3594000000001,142.64,0.1511
715,-32.3594000000001,349.49,0.37023
716,-31.3594000000001,504,0.5339
717,-30.3594000000001,502.11,0.5319
718,-29.3594000000001,408.04,0.43225
719,-28.3594000000001,71.45,0.07569
720,-27.3594000000001,380.67,0.40325
721,-26.3594000000001,311.08,0.32954
722,-25.3594000000001,159.55,0.16902
723,-24.3594000000001,59.77,0.06332
724,-23.3594000000001,506.43,0.53647
725,-22.3594000000001,593.68,0.6289
726,-21.3594000000001,304.55,0.32261
727,-20.3594000000001,118.6,0.12563
728,-19.3594000000001,82.15,0.08703
729,-18.3594000000001,181.18,0.19192
730,-17.3594000000001,278,0.29449
731,-16.3594000000001,217.8,0.23072
732,-15.3594000000001,316.19,0.33495
733,-14.3594000000001,291.58,0.30888
734,-13.3594000000001,124.52,0.13191
735,-12.3594000000001,136.09,0.14417
736,-11.3594000000001,58.8,0.06228
737,-10.3594000000001,129.54,0.13723
738,-9.35940000000005,96.18,0.10188
739,-8.35940000000005,91.27,0.09668
740,-7.35940000000005,169.57,0.17963
741,-6.35940000000005,352.14,0.37303
742,-5.35940000000005,431.15,0.45672
743,-4.35940000000005,458.39,0.48559
744,-3.35940000000005,293.32,0.31072
745,-2.35940000000005,116.62,0.12354
746,-1.35940000000005,440.33,0.46645
747,-0.359400000000051,4996.47,5.29287
748,0.640599999999949,14540.42,15.40299
749,1.64059999999995,17358.14,18.38786
750,2.64059999999995,14295.04,15.14305
751,3.64059999999995,5627.64,5.96148
752,4.64059999999995,16720.35,17.71224
753,5.64059999999995,12609.99,13.35804
754,6.64059999999995,6718,7.11653
755,7.64059999999995,7718.66,8.17655
756,8.64059999999995,6218.57,6.58747
757,9.64059999999995,5981.65,6.3365
758,10.6405999999999,2206.52,2.33742
759,11.6405999999999,89.16,0.09445
760,12.6405999999999,1366.22,1.44726
761,13.6405999999999,2031.13,2.15162
762,14.6405999999999,820.42,0.86908
763,15.6405999999999,1319.44,1.39772
764,16.6405999999999,3218.08,3.40898
765,17.6405999999999,3476.42,3.68265
766,18.6405999999999,1084.07,1.14838
767,19.6405999999999,2868.1,3.03825
768,20.6405999999999,7002.27,7.41766
769,21.6405999999999,7065.47,7.48461
770,22.6405999999999,2717.89,2.87912
771,23.6405999999999,3648.56,3.865
772,24.6405999999999,4244.61,4.49641
773,25.6405999999999,1695.46,1.79604
774,26.6405999999999,2251.68,2.38525
775,27.6405999999999,6562.07,6.95134
776,28.6405999999999,6976.9,7.39079
777,29.6405999999999,2880.77,3.05166
