sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,136.21,0.14806
699,-49.7344000000001,374.42,0.40698
700,-48.7344000000001,231.46,0.25159
701,-47.7344000000001,416.03,0.45221
702,-46.7344000000001,750.77,0.81605
703,-45.7344000000001,655.75,0.71277
704,-44.7344000000001,336.15,0.36538
705,-43.7344000000001,433.52,0.47122
706,-42.7344000000001,551.55,0.59951
707,-41.7344000000001,299.35,0.32538
708,-40.7344000000001,233.11,0.25338
709,-39.7344000000001,573.73,0.62362
710,-38.7344000000001,425.93,0.46297
711,-37.7344000000001,189.28,0.20574
712,-36.7344000000001,269.3,0.29271
713,-35.7344000000001,407.08,0.44248
714,-34.7344000000001,308.77,0.33561
715,-33.7344000000001,242.9,0.26403
716,-32.7344000000001,266.31,0.28947
717,-31.7344000000001,180.89,0.19662
718,-30.7344000000001,324.78,0.35302
719,-29.7344000000001,332.67,0.36159
720,-28.7344000000001,517.89,0.56292
721,-27.7344000000001,386.85,0.42049
722,-26.7344000000001,223.62,0.24306
723,-25.7344000000001,96.26,0.10463
724,-24.7344000000001,226.74,0.24645
725,-23.7344000000001,302.83,0.32916
726,-22.7344000000001,451.24,0.49048
727,-21.7344000000001,367.87,0.39986
728,-20.7344000000001,86.61,0.09414
729,-19.7344000000001,82.81,0.09001
730,-18.7344000000001,192.59,0.20933
731,-17.7344000000001,276.38,0.30042
732,-16.7344000000001,275.26,0.2992
733,-15.7344000000001,120.07,0.13051
734,-14.7344000000001,504.17,0.54801
735,-13.7344000000001,506.38,0.55041
736,-12.7344000000001,367.16,0.39909
737,-11.7344000000001,358.93,0.39014
738,-10.7344000000001,320.68,0.34856
739,-9.73440000000005,259.06,0.28159
740,-8.73440000000005,220.99,0.24021
741,-7.73440000000005,47.1,0.05119
742,-6.73440000000005,70.03,0.07612
743,-5.73440000000005,41.44,0.04504
744,-4.73440000000005,284.37,0.3091
745,-3.73440000000005,386.08,0.41965
746,-2.73440000000005,196.73,0.21383
747,-1.73440000000005,229.4,0.24935
748,-0.734400000000051,2577.47,2.80159
749,0.265599999999949,11311.6,12.29521
750,1.26559999999995,16690.46,18.14181
751,2.26559999999995,16281.54,17.69733
752,3.26559999999995,7647.31,8.31229
753,4.26559999999995,11733.62,12.75394
754,5.26559999999995,8357.36,9.08409
755,6.26559999999995,10130.04,11.01091
756,7.26559999999995,7683.24,8.35134
757,8.26559999999995,5536.33,6.01775
758,9.26559999999995,6685.52,7.26686
759,10.2655999999999,1587.13,1.72514
760,11.2655999999999,887.52,0.9647
761,12.2655999999999,1343.11,1.45991
762,13.2655999999999,3511.7,3.81706
763,14.2655999999999,2421.55,2.63212
764,15.2655999999999,1386.01,1.50653
765,16.2655999999999,3118.28,3.38943
766,17.2655999999999,2913.19,3.16651
767,18.2655999999999,580.96,0.63147
768,19.2655999999999,1597.15,1.73603
769,20.2655999999999,4165.29,4.52749
770,21.2655999999999,7040.61,7.65283
771,22.2655999999999,4593.4,4.99283
772,23.2655999999999,1980.92,2.15317
773,24.2655999999999,6386.76,6.94213
