sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,295.62,0.32063
703,-49.75,449.44,0.48747
704,-48.75,287.77,0.31212
705,-47.75,250.06,0.27121
706,-46.75,535.03,0.5803
707,-45.75,388.63,0.42151
708,-44.75,304.56,0.33032
709,-43.75,592.56,0.64269
710,-42.75,736.31,0.7986
711,-41.75,482.84,0.52369
712,-40.75,114.11,0.12376
713,-39.75,38.47,0.04173
714,-38.75,80.16,0.08694
715,-37.75,257.13,0.27888
716,-36.75,439.55,0.47674
717,-35.75,508.15,0.55113
718,-34.75,295.94,0.32098
719,-33.75,54.04,0.05861
720,-32.75,116.16,0.12598
721,-31.75,328.4,0.35618
722,-30.75,355.01,0.38505
723,-29.75,314.38,0.34097
724,-28.75,273.92,0.2971
725,-27.75,370.84,0.40222
726,-26.75,466.2,0.50564
727,-25.75,254.12,0.27562
728,-24.75,410.59,0.44533
729,-23.75,327.63,0.35535
730,-22.75,505.21,0.54795
731,-21.75,349.32,0.37887
732,-20.75,145.46,0.15777
733,-19.75,102.31,0.11097
734,-18.75,189.66,0.20571
735,-17.75,368,0.39913
736,-16.75,338.25,0.36686
737,-15.75,41.3,0.0448
738,-14.75,240.29,0.26061
739,-13.75,219.36,0.23792
740,-12.75,310.58,0.33685
741,-11.75,354.2,0.38417
742,-10.75,325.68,0.35323
743,-9.75,236.78,0.25681
744,-8.75,167.9,0.18211
745,-7.75,193.5,0.20987
746,-6.75,258.41,0.28028
747,-5.75,302.96,0.32859
748,-4.75,445.82,0.48354
749,-3.75,484.6,0.52559
750,-2.75,227.4,0.24664
751,-1.75,54.23,0.05882
752,-0.75,2159,2.34165
753,0.25,10893.12,11.81466
754,1.25,16432.31,17.82246
755,2.25,15684.97,17.0119
756,3.25,5268.84,5.71458
757,4.25,15036.1,16.30814
758,5.25,16414.14,17.80276
759,6.25,12967.94,14.06502
760,7.25,5768.59,6.25661
761,8.25,8629.32,9.35935
762,9.25,5190.68,5.6298
763,10.25,3225.33,3.49819
764,11.25,1520.28,1.64889
765,12.25,1187.96,1.28846
766,13.25,2351.94,2.55091
767,14.25,1474.91,1.59969
768,15.25,724.77,0.78608
769,16.25,1884.88,2.04433
770,17.25,2810.87,3.04867
771,18.25,1842.05,1.99788
772,19.25,1251.02,1.35685
773,20.25,5455.79,5.91735
774,21.25,7911.16,8.58044
775,22.25,4953.95,5.37305
776,23.25,2220.43,2.40827
777,24.25,3314.57,3.59498
778,25.25,1757.39,1.90606
779,26.25,766.17,0.83098
780,27.25,4177.37,4.53077
781,28.25,7023.36,7.61753
782,29.25,4437.94,4.81339
783,30.25,787.34,0.85394
784,31.25,1276.9,1.38493
785,32.25,1005.92,1.09102
786,33.25,1429.8,1.55076
787,34.25,1099.7,1.19274
788,35.25,135.37,0.14682
789,36.25,406.18,0.44054
790,37.25,455.04,0.49354
791,38.25,1657.25,1.79745
792,39.25,3583.56,3.88672
793,40.25,5128.48,5.56235
794,41.25,6684.48,7.24997
795,42.25,5419.79,5.8783
796,43.25,1504.73,1.63203
797,44.25,1255.32,1.36151
798,45.25,1706.65,1.85103
799,46.25,4240.45,4.59919
800,47.25,4144.7,4.49533
801,48.25,1222.24,1.32564
802,49.25,6136.48,6.65562
803,50.25,6274.53,6.80535
804,51.25,2291.38,2.48522
805,52.25,2426.18,2.63143
806,53.25,2942.21,3.19112
807,54.25,751.38,0.81495
808,55.25,1356.73,1.47151
809,56.25,1099.05,1.19202
810,57.25,1946.52,2.11119
811,58.25,2873.12,3.11619
812,59.25,2467.12,2.67584
813,60.25,1219.31,1.32246
814,61.25,1182.23,1.28225
815,62.25,1751.3,1.89945
816,63.25,1508.62,1.63624
817,64.25,1412.4,1.53189
818,65.25,826.52,0.89645
819,66.25,1166.96,1.26568
820,67.25,2137.27,2.31808
821,68.25,1511.17,1.63901
822,69.25,1292,1.4013
823,70.25,2118.86,2.29812
824,71.25,2438.1,2.64437
825,72.25,1316.7,1.42809
826,73.25,1041.42,1.12952
827,74.25,1801.27,1.95366
828,75.25,1260.24,1.36686
829,76.25,806.12,0.87432
830,77.25,508.98,0.55204
831,78.25,236.01,0.25597
832,79.25,792.14,0.85915
833,80.25,847.22,0.9189
834,81.25,499.27,0.5415
835,82.25,779.17,0.84509
836,83.25,558.32,0.60556
837,84.25,341.66,0.37056
838,85.25,957.08,1.03804
839,86.25,1094.19,1.18676
840,87.25,838.68,0.90963
841,88.25,749.28,0.81267
842,89.25,814.93,0.88387
843,90.25,1369.52,1.48538
844,91.25,582.6,0.63189
845,92.25,801.02,0.86879
846,93.25,467.57,0.50713
847,94.25,463.28,0.50247
848,95.25,96.46,0.10462
849,96.25,235.77,0.25571
850,97.25,960.47,1.04173
851,98.25,1603.41,1.73906
