sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,356.63,0.3524
698,-49.3905999999999,471,0.46542
699,-48.3905999999999,213.97,0.21144
700,-47.3905999999999,386.76,0.38217
701,-46.3905999999999,626.69,0.61926
702,-45.3905999999999,579.68,0.5728
703,-44.3905999999999,478.36,0.47269
704,-43.3905999999999,735.04,0.72632
705,-42.3905999999999,845.33,0.8353
706,-41.3905999999999,397.04,0.39233
707,-40.3905999999999,175.56,0.17348
708,-39.3905999999999,334.61,0.33064
709,-38.3905999999999,127.58,0.12607
710,-37.3905999999999,343.48,0.33941
711,-36.3905999999999,546.64,0.54015
712,-35.3905999999999,472.72,0.46711
713,-34.3905999999999,279.16,0.27585
714,-33.3905999999999,163.78,0.16184
715,-32.3905999999999,131.24,0.12969
716,-31.3905999999999,247.2,0.24427
717,-30.3905999999999,389.22,0.38461
718,-29.3905999999999,332.2,0.32826
719,-28.3905999999999,237.07,0.23425
720,-27.3905999999999,362.5,0.3582
721,-26.3905999999999,294.2,0.29071
722,-25.3905999999999,271.19,0.26797
723,-24.3905999999999,308.91,0.30525
724,-23.3905999999999,489.36,0.48356
725,-22.3905999999999,616.23,0.60893
726,-21.3905999999999,350.13,0.34598
727,-20.3905999999999,26.93,0.02661
728,-19.3905999999999,120.15,0.11873
729,-18.3905999999999,320.32,0.31652
730,-17.3905999999999,546.26,0.53978
731,-16.3905999999999,287.74,0.28433
732,-15.3905999999999,263.06,0.25994
733,-14.3905999999999,322.22,0.3184
734,-13.3905999999999,292.1,0.28863
735,-12.3905999999999,439.87,0.43466
736,-11.3905999999999,358.15,0.3539
737,-10.3905999999999,262.55,0.25943
738,-9.39059999999995,269.36,0.26617
739,-8.39059999999995,311.1,0.30741
740,-7.39059999999995,208.01,0.20554
741,-6.39059999999995,222.5,0.21986
742,-5.39059999999995,343.79,0.33971
743,-4.39059999999995,666.84,0.65894
744,-3.39059999999995,427.26,0.4222
745,-2.39059999999995,96.25,0.09511
746,-1.39059999999995,431.37,0.42625
747,-0.390599999999949,4896.52,4.83846
748,0.609400000000051,15255.58,15.07468
749,1.60940000000005,18677.71,18.45624
750,2.60940000000005,16334.49,16.1408
751,3.60940000000005,3608.83,3.56603
752,4.60940000000005,17074.6,16.87213
753,5.60940000000005,15293.55,15.1122
754,6.60940000000005,9239.69,9.13013
755,7.60940000000005,6515.03,6.43778
756,8.60940000000005,6229.12,6.15526
757,9.60940000000005,5014.1,4.95464
758,10.6094000000001,1898.18,1.87567
759,11.6094000000001,292.48,0.28901
760,12.6094000000001,1608.76,1.58968
761,13.6094000000001,2351.08,2.3232
762,14.6094000000001,1072.75,1.06003
763,15.6094000000001,1167.44,1.1536
764,16.6094000000001,2898.44,2.86407
765,17.6094000000001,3398.42,3.35812
766,18.6094000000001,1147.91,1.1343
767,19.6094000000001,2976.59,2.9413
768,20.6094000000001,8004.52,7.9096
769,21.6094000000001,9313.89,9.20345
770,22.6094000000001,4611.82,4.55713
771,23.6094000000001,3899.19,3.85296
772,24.6094000000001,5414.65,5.35045
773,25.6094000000001,2821.99,2.78853
774,26.6094000000001,1723.65,1.70321
775,27.6094000000001,7031.51,6.94813
776,28.6094000000001,8240.47,8.14276
777,29.6094000000001,3709.67,3.66568
778,30.6094000000001,1353.41,1.33736
779,31.6094000000001,1269.57,1.25451
780,32.6094000000001,874,0.86364
781,33.6094000000001,1594.76,1.57585
782,34.6094000000001,1157.41,1.14368
783,35.6094000000001,134.53,0.13293
784,36.6094000000001,425.56,0.42052
785,37.6094000000001,1114.58,1.10136
786,38.6094000000001,2345.63,2.31781
787,39.6094000000001,3266.88,3.22814
788,40.6094000000001,5691.68,5.62419
789,41.6094000000001,7490.94,7.40211
790,42.6094000000001,5211.74,5.14994
791,43.6094000000001,1286.65,1.27139
792,44.6094000000001,1195.28,1.1811
793,45.6094000000001,2457.24,2.4281
794,46.6094000000001,5145.41,5.0844
795,47.6094000000001,2653.65,2.62218
796,48.6094000000001,3718.18,3.67409
797,49.6094000000001,7958.29,7.86392
798,50.6094000000001,5751.17,5.68298
799,51.6094000000001,2277.52,2.25052
800,52.6094000000001,3217.31,3.17916
801,53.6094000000001,3189.57,3.15175
802,54.6094000000001,681.84,0.67376
803,55.6094000000001,1732.4,1.71186
804,56.6094000000001,1125.82,1.11247
805,57.6094000000001,2819.96,2.78652
806,58.6094000000001,3785.05,3.74017
807,59.6094000000001,2817.54,2.78413
808,60.6094000000001,567.51,0.56078
809,61.6094000000001,1804.72,1.78332
810,62.6094000000001,2270.98,2.24405
811,63.6094000000001,1812.54,1.79105
812,64.6094000000001,1335.97,1.32013
813,65.6094000000001,539.23,0.53284
814,66.6094000000001,1261.86,1.2469
815,67.6094000000001,2170.6,2.14486
816,68.6094000000001,1134.43,1.12098
817,69.6094000000001,1886.36,1.86399
818,70.6094000000001,3128.26,3.09117
819,71.6094000000001,2299.72,2.27245
820,72.6094000000001,791.31,0.78193
821,73.6094000000001,894.41,0.8838
822,74.6094000000001,1652.52,1.63292
823,75.6094000000001,1095.85,1.08286
824,76.6094000000001,812.93,0.80329
825,77.6094000000001,542.07,0.53564
826,78.6094000000001,266.32,0.26316
827,79.6094000000001,671.8,0.66384
828,80.6094000000001,638.31,0.63074
829,81.6094000000001,410.54,0.40567
830,82.6094000000001,547.07,0.54059
831,83.6094000000001,410.62,0.40575
832,84.6094000000001,753.52,0.74459
833,85.6094000000001,1530.95,1.5128
834,86.6094000000001,1197.4,1.1832
835,87.6094000000001,807.41,0.79783
836,88.6094000000001,624.47,0.61706
837,89.6094000000001,1042.93,1.03056
838,90.6094000000001,1104,1.09091
839,91.6094000000001,815.31,0.80565
840,92.6094000000001,1005.97,0.99404
841,93.6094000000001,693.47,0.68525
842,94.6094000000001,523.11,0.5169
843,95.6094000000001,90.14,0.08907
844,96.6094000000001,558.7,0.55208
845,97.6094000000001,1429.96,1.41301
846,98.6094000000001,2032.21,2.00811
