sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,265.17,0.28575
696,-49.6875,458.65,0.49424
697,-48.6875,261.4,0.28168
698,-47.6875,289.08,0.31151
699,-46.6875,565.15,0.609
700,-45.6875,321.82,0.34679
701,-44.6875,325,0.35022
702,-43.6875,608.15,0.65533
703,-42.6875,845.02,0.91058
704,-41.6875,429,0.46229
705,-40.6875,54.12,0.05832
706,-39.6875,250.58,0.27002
707,-38.6875,165.7,0.17856
708,-37.6875,209.69,0.22596
709,-36.6875,487.03,0.52482
710,-35.6875,498.62,0.5373
711,-34.6875,242.33,0.26113
712,-33.6875,134.46,0.14489
713,-32.6875,89.63,0.09658
714,-31.6875,268.43,0.28925
715,-30.6875,338.04,0.36426
716,-29.6875,309.27,0.33327
717,-28.6875,287.08,0.30936
718,-27.6875,351.73,0.37902
719,-26.6875,265.86,0.28649
720,-25.6875,178.71,0.19257
721,-24.6875,373.23,0.40218
722,-23.6875,365.64,0.394
723,-22.6875,516.58,0.55665
724,-21.6875,380.03,0.40952
725,-20.6875,154.31,0.16628
726,-19.6875,110.26,0.11881
727,-18.6875,208.39,0.22455
728,-17.6875,477.83,0.51491
729,-16.6875,352.89,0.38027
730,-15.6875,69.03,0.07438
731,-14.6875,365.94,0.39433
732,-13.6875,262.32,0.28267
733,-12.6875,292.35,0.31503
734,-11.6875,413.04,0.44509
735,-10.6875,347.69,0.37467
736,-9.6875,246.03,0.26512
737,-8.6875,250.22,0.26963
738,-7.6875,251.29,0.27079
739,-6.6875,275.47,0.29684
740,-5.6875,276.76,0.29823
741,-4.6875,410.16,0.44198
742,-3.6875,487.61,0.52544
743,-2.6875,236.22,0.25455
744,-1.6875,150.85,0.16255
745,-0.6875,2711.39,2.92175
746,0.3125,11773.88,12.68737
747,1.3125,16665.38,17.95838
748,2.3125,15540.05,16.74574
749,3.3125,8754.41,9.43364
750,4.3125,14872.58,16.02648
751,5.3125,14901.08,16.0572
752,6.3125,12109.16,13.04867
753,7.3125,5375.36,5.79241
754,8.3125,9030.19,9.73081
755,9.3125,6510.86,7.01601
756,10.3125,2288.29,2.46583
757,11.3125,1684.51,1.8152
758,12.3125,1129.71,1.21736
759,13.3125,2588.62,2.78946
760,14.3125,1448.45,1.56083
761,15.3125,918.05,0.98928
762,16.3125,2269.7,2.4458
763,17.3125,2913.67,3.13973
764,18.3125,1821.53,1.96286
765,19.3125,1209.06,1.30286
766,20.3125,5585.38,6.01872
767,21.3125,8307.83,8.95241
768,22.3125,5133.31,5.53159
769,23.3125,2675.13,2.88268
770,24.3125,5104.8,5.50086
771,25.3125,3277.84,3.53215
772,26.3125,412.49,0.44449
773,27.3125,4668.08,5.03025
774,28.3125,6775.4,7.30108
775,29.3125,3707.71,3.99537
776,30.3125,1599.96,1.7241
777,31.3125,1759.73,1.89627
778,32.3125,828.28,0.89255
779,33.3125,1393.17,1.50126
780,34.3125,1070.57,1.15364
781,35.3125,48.08,0.05181
782,36.3125,337.19,0.36335
783,37.3125,557.82,0.6011
784,38.3125,1789.05,1.92786
785,39.3125,3160.96,3.40621
786,40.3125,4728.86,5.09575
787,41.3125,6345.33,6.83764
788,42.3125,4917.52,5.29906
789,43.3125,1221.81,1.3166
790,44.3125,1239.91,1.33611
791,45.3125,1710.91,1.84365
792,46.3125,4764.8,5.13448
793,47.3125,4055.22,4.36984
794,48.3125,2053.09,2.21238
795,49.3125,6390.58,6.8864
796,50.3125,5530.89,5.96001
797,51.3125,2124.28,2.2891
798,52.3125,2314.27,2.49382
799,53.3125,2669.19,2.87629
800,54.3125,666.22,0.71791
801,55.3125,1410.63,1.52007
802,56.3125,1014.3,1.093
803,57.3125,1815.74,1.95661
804,58.3125,2812.35,3.03055
805,59.3125,2430.35,2.61891
806,60.3125,941.1,1.01412
807,61.3125,1257.71,1.35529
808,62.3125,2200.91,2.37167
809,63.3125,1613.69,1.73889
810,64.3125,1160.83,1.25089
811,65.3125,707.54,0.76244
812,66.3125,1148.5,1.2376
813,67.3125,2446.8,2.63664
814,68.3125,1529.8,1.64849
815,69.3125,1343.42,1.44765
816,70.3125,2584.39,2.7849
817,71.3125,2889.2,3.11336
818,72.3125,1482.21,1.59721
819,73.3125,940.65,1.01363
820,74.3125,1597.99,1.72198
821,75.3125,1180.68,1.27229
822,76.3125,771.8,0.83169
823,77.3125,269.83,0.29077
824,78.3125,531.43,0.57266
825,79.3125,802.16,0.8644
826,80.3125,518.56,0.55879
827,81.3125,386.68,0.41668
828,82.3125,744.4,0.80216
829,83.3125,562.42,0.60606
830,84.3125,299.88,0.32315
831,85.3125,1053.68,1.13543
832,86.3125,1233.91,1.32964
833,87.3125,966.48,1.04147
834,88.3125,875.1,0.94299
835,89.3125,650.17,0.70062
836,90.3125,1120.79,1.20775
837,91.3125,660.47,0.71172
838,92.3125,851.38,0.91743
839,93.3125,550.2,0.59289
840,94.3125,410.84,0.44271
841,95.3125,288.9,0.31132
842,96.3125,215.23,0.23193
843,97.3125,947.12,1.0206
844,98.3125,1428.41,1.53923
