sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,329.67,0.35795
699,-49.4687,487.25,0.52904
700,-48.4687,96.04,0.10428
701,-47.4687,300.55,0.32633
702,-46.4687,496.53,0.53912
703,-45.4687,282.02,0.30621
704,-44.4687,227.17,0.24665
705,-43.4687,514.78,0.55893
706,-42.4687,599.53,0.65095
707,-41.4687,261.96,0.28443
708,-40.4687,362.11,0.39317
709,-39.4687,358.22,0.38894
710,-38.4687,125.99,0.1368
711,-37.4687,281.86,0.30603
712,-36.4687,373.29,0.40531
713,-35.4687,234.34,0.25444
714,-34.4687,187.26,0.20332
715,-33.4687,188.31,0.20446
716,-32.4687,186.94,0.20297
717,-31.4687,372.85,0.40483
718,-30.4687,441.71,0.4796
719,-29.4687,418.81,0.45473
720,-28.4687,193.55,0.21015
721,-27.4687,163.02,0.17701
722,-26.4687,178.63,0.19395
723,-25.4687,163.84,0.17789
724,-24.4687,238.3,0.25875
725,-23.4687,231.39,0.25123
726,-22.4687,471.54,0.51199
727,-21.4687,434.65,0.47193
728,-20.4687,374.42,0.40654
729,-19.4687,223.22,0.24237
730,-18.4687,198.88,0.21594
731,-17.4687,376.93,0.40926
732,-16.4687,212.93,0.23119
733,-15.4687,285.51,0.31
734,-14.4687,434.76,0.47205
735,-13.4687,253.25,0.27498
736,-12.4687,253.81,0.27558
737,-11.4687,190.52,0.20686
738,-10.4687,172.8,0.18762
739,-9.46870000000001,91.39,0.09923
740,-8.46870000000001,95.52,0.10372
741,-7.46870000000001,161.3,0.17513
742,-6.46870000000001,160.15,0.17389
743,-5.46870000000001,91.24,0.09907
744,-4.46870000000001,172.41,0.1872
745,-3.46870000000001,65.92,0.07158
746,-2.46870000000001,243.39,0.26427
747,-1.46870000000001,640.02,0.69492
748,-0.468700000000013,4311.53,4.68136
749,0.531299999999987,13139.4,14.26645
750,1.53129999999999,16563.88,17.98467
751,2.53129999999999,11694.03,12.6971
752,3.53129999999999,6795.32,7.3782
753,4.53129999999999,15636.18,16.9774
754,5.53129999999999,13963.75,15.16151
755,6.53129999999999,7784.16,8.45185
756,7.53129999999999,6086.4,6.60847
757,8.53129999999999,5668.02,6.1542
758,9.53129999999999,3722.56,4.04187
759,10.5313,1379.49,1.49781
760,11.5313,307.94,0.33435
761,12.5313,2085.36,2.26423
762,13.5313,3195.9,3.47004
763,14.5313,1040.49,1.12974
764,15.5313,1741.43,1.8908
765,16.5313,2434.03,2.64282
766,17.5313,1758,1.90879
767,18.5313,1192.94,1.29526
768,19.5313,3073.78,3.33744
769,20.5313,7407.83,8.04324
770,21.5313,7911.61,8.59024
771,22.5313,2909.63,3.15921
772,23.5313,2996.06,3.25306
773,24.5313,3579.02,3.88601
774,25.5313,1513.2,1.643
775,26.5313,2645.05,2.87193
776,27.5313,5032.43,5.46409
777,28.5313,3022.48,3.28173
778,29.5313,986.39,1.071
779,30.5313,1271.38,1.38044
780,31.5313,1286.54,1.39689
781,32.5313,1879.37,2.04057
782,33.5313,741.64,0.80525
783,34.5313,822.2,0.89273
784,35.5313,1184.6,1.28621
785,36.5313,794.11,0.86222
786,37.5313,1260.69,1.36882
787,38.5313,989.25,1.0741
788,39.5313,1886.82,2.04866
789,40.5313,5239.27,5.68867
790,41.5313,7828.7,8.50022
791,42.5313,7519.27,8.16424
792,43.5313,3823.14,4.15107
793,44.5313,1944.12,2.11088
794,45.5313,5478.4,5.94831
795,46.5313,7984.7,8.6696
796,47.5313,4038.36,4.38476
797,48.5313,2607.1,2.83073
798,49.5313,6079.58,6.60106
799,50.5313,4996.33,5.42489
800,51.5313,2735.35,2.96998
801,52.5313,2517.82,2.73379
802,53.5313,2472.61,2.6847
803,54.5313,909,0.98698
804,55.5313,1171.18,1.27164
805,56.5313,657.42,0.71381
806,57.5313,1314.49,1.42724
807,58.5313,2341.45,2.54229
808,59.5313,2062.58,2.2395
809,60.5313,418.17,0.45404
810,61.5313,1530.98,1.6623
811,62.5313,1309.6,1.42194
812,63.5313,92.96,0.10093
813,64.5313,1222.3,1.32715
814,65.5313,1178.16,1.27921
815,66.5313,1269.98,1.37892
816,67.5313,1532.86,1.66434
817,68.5313,1908.6,2.07231
818,69.5313,2353.35,2.55521
819,70.5313,2120,2.30185
820,71.5313,2088.55,2.26769
821,72.5313,1646.1,1.78729
822,73.5313,308.69,0.33517
823,74.5313,1069.36,1.16108
824,75.5313,671.29,0.72887
825,76.5313,539.23,0.58549
826,77.5313,829.44,0.90059
827,78.5313,523.84,0.56877
828,79.5313,474.49,0.51519
829,80.5313,930.53,1.01035
830,81.5313,888.71,0.96494
831,82.5313,269.12,0.2922
832,83.5313,318.69,0.34603
833,84.5313,644.64,0.69994
834,85.5313,1286.09,1.3964
835,86.5313,978.65,1.0626
836,87.5313,1025.99,1.11399
837,88.5313,696.86,0.75664
838,89.5313,295.91,0.32129
839,90.5313,402.44,0.43695
840,91.5313,332.86,0.36141
841,92.5313,345.05,0.37465
842,93.5313,298.93,0.32457
843,94.5313,73.76,0.08008
844,95.5313,601.28,0.65286
845,96.5313,1033.02,1.12162
846,97.5313,1205.37,1.30876
847,98.5313,1186.77,1.28857
