sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,305.67,0.31577
697,-49.5780999999999,538.46,0.55626
698,-48.5780999999999,234.83,0.24259
699,-47.5780999999999,305.38,0.31547
700,-46.5780999999999,620.01,0.64051
701,-45.5780999999999,329.56,0.34045
702,-44.5780999999999,371.61,0.3839
703,-43.5780999999999,712.55,0.73611
704,-42.5780999999999,846.6,0.87459
705,-41.5780999999999,433.71,0.44804
706,-40.5780999999999,122.72,0.12678
707,-39.5780999999999,212.7,0.21973
708,-38.5780999999999,36.35,0.03755
709,-37.5780999999999,296.97,0.30679
710,-36.5780999999999,512.08,0.52901
711,-35.5780999999999,523.96,0.54128
712,-34.5780999999999,314.11,0.3245
713,-33.5780999999999,252.51,0.26085
714,-32.5780999999999,218.84,0.22607
715,-31.5780999999999,362.8,0.3748
716,-30.5780999999999,465.42,0.48081
717,-29.5780999999999,434.51,0.44888
718,-28.5780999999999,164.91,0.17036
719,-27.5780999999999,439.6,0.45413
720,-26.5780999999999,367.88,0.38004
721,-25.5780999999999,250.35,0.25862
722,-24.5780999999999,204.27,0.21102
723,-23.5780999999999,598.84,0.61864
724,-22.5780999999999,817.74,0.84477
725,-21.5780999999999,375.62,0.38804
726,-20.5780999999999,129.2,0.13347
727,-19.5780999999999,106.3,0.10982
728,-18.5780999999999,221.55,0.22888
729,-17.5780999999999,460.64,0.47586
730,-16.5780999999999,397.55,0.41069
731,-15.5780999999999,187.26,0.19345
732,-14.5780999999999,335.37,0.34646
733,-13.5780999999999,156.01,0.16117
734,-12.5780999999999,374.07,0.38643
735,-11.5780999999999,327.83,0.33867
736,-10.5780999999999,182.02,0.18804
737,-9.57809999999995,115.77,0.11959
738,-8.57809999999995,213.02,0.22006
739,-7.57809999999995,239.2,0.24711
740,-6.57809999999995,252.24,0.26058
741,-5.57809999999995,276.01,0.28513
742,-4.57809999999995,484.87,0.5009
743,-3.57809999999995,387.59,0.40041
744,-2.57809999999995,155.57,0.16071
745,-1.57809999999995,251.83,0.26015
746,-0.578099999999949,3629.82,3.74982
747,0.421900000000051,13462.56,13.9076
748,1.42190000000005,17575.35,18.15635
749,2.42190000000005,15779.64,16.30128
750,3.42190000000005,3781.29,3.90629
751,4.42190000000005,16617.42,17.16675
752,5.42190000000005,14197.89,14.66724
753,6.42190000000005,8737.48,9.02633
754,7.42190000000005,5891.17,6.08592
755,8.42190000000005,5908.31,6.10363
756,9.42190000000005,6366.38,6.57684
757,10.4219000000001,2498.1,2.58068
758,11.4219000000001,528.36,0.54582
759,12.4219000000001,1279.37,1.32166
760,13.4219000000001,2328.17,2.40514
761,14.4219000000001,1196,1.23553
762,15.4219000000001,1435.21,1.48265
763,16.4219000000001,3039.77,3.14026
764,17.4219000000001,3524.05,3.64055
765,18.4219000000001,1770.62,1.82916
766,19.4219000000001,1854.92,1.91624
767,20.4219000000001,6684.52,6.9055
768,21.4219000000001,9005.46,9.30316
769,22.4219000000001,5489.78,5.67126
770,23.4219000000001,3488.6,3.60392
771,24.4219000000001,5497.76,5.6795
772,25.4219000000001,3842.05,3.96906
773,26.4219000000001,281.82,0.29114
774,27.4219000000001,5633.57,5.81981
775,28.4219000000001,7719.69,7.97489
776,29.4219000000001,3818.38,3.94461
777,30.4219000000001,1703.71,1.76003
778,31.4219000000001,1532.14,1.58279
