sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,165.3,0.17548
697,-49.6405999999999,275.7,0.29267
698,-48.6405999999999,109.25,0.11598
699,-47.6405999999999,420.03,0.44589
700,-46.6405999999999,709.52,0.75321
701,-45.6405999999999,591.12,0.62752
702,-44.6405999999999,416.87,0.44253
703,-43.6405999999999,481.75,0.51141
704,-42.6405999999999,568.29,0.60328
705,-41.6405999999999,372.54,0.39548
706,-40.6405999999999,91.09,0.0967
707,-39.6405999999999,478.72,0.5082
708,-38.6405999999999,280.85,0.29814
709,-37.6405999999999,199.91,0.21222
710,-36.6405999999999,340.01,0.36095
711,-35.6405999999999,319.2,0.33885
712,-34.6405999999999,193.3,0.2052
713,-33.6405999999999,154.26,0.16376
714,-32.6405999999999,111.52,0.11838
715,-31.6405999999999,143.06,0.15186
716,-30.6405999999999,391.62,0.41573
717,-29.6405999999999,380.7,0.40414
718,-28.6405999999999,306.79,0.32568
719,-27.6405999999999,447.49,0.47504
720,-26.6405999999999,525.98,0.55837
721,-25.6405999999999,439.85,0.46693
722,-24.6405999999999,357.4,0.37941
723,-23.6405999999999,482.37,0.51207
724,-22.6405999999999,528.34,0.56087
725,-21.6405999999999,273.25,0.29007
726,-20.6405999999999,57.49,0.06103
727,-19.6405999999999,111.62,0.11849
728,-18.6405999999999,207.46,0.22023
729,-17.6405999999999,367.23,0.38984
730,-16.6405999999999,282.18,0.29955
731,-15.6405999999999,136.21,0.1446
732,-14.6405999999999,462.94,0.49144
733,-13.6405999999999,449,0.47665
734,-12.6405999999999,446.56,0.47406
735,-11.6405999999999,401.61,0.42634
736,-10.6405999999999,251.05,0.26651
737,-9.64059999999995,256.64,0.27244
738,-8.64059999999995,328.01,0.34821
739,-7.64059999999995,195.6,0.20765
740,-6.64059999999995,166.14,0.17637
741,-5.64059999999995,127.64,0.1355
742,-4.64059999999995,460.48,0.48884
743,-3.64059999999995,432.95,0.4596
744,-2.64059999999995,149.83,0.15906
745,-1.64059999999995,230.63,0.24483
746,-0.640599999999949,3216.96,3.41504
747,0.359400000000051,12672.08,13.45232
748,1.35940000000005,17290.05,18.35461
749,2.35940000000005,16639.65,17.66418
750,3.35940000000005,6275.29,6.66166
751,4.35940000000005,15397.57,16.34562
752,5.35940000000005,13754.1,14.60096
753,6.35940000000005,4836.9,5.13471
754,7.35940000000005,7377.13,7.83135
755,8.35940000000005,4654.85,4.94145
756,9.35940000000005,6575.09,6.97993
757,10.3594000000001,2902.04,3.08072
758,11.3594000000001,523.68,0.55592
759,12.3594000000001,749.38,0.79552
760,13.3594000000001,1793.63,1.90407
761,14.3594000000001,1283.16,1.36217
762,15.3594000000001,1225.4,1.30085
763,16.3594000000001,2670.43,2.83485
764,17.3594000000001,3323.4,3.52803
765,18.3594000000001,1834.19,1.94712
766,19.3594000000001,1557.85,1.65376
767,20.3594000000001,6059.27,6.43234
768,21.3594000000001,8338.05,8.85143
769,22.3594000000001,4858.91,5.15807
770,23.3594000000001,3022.34,3.20843
771,24.3594000000001,4988.24,5.29537
772,25.3594000000001,3124.73,3.31712
773,26.3594000000001,665.46,0.70643
774,27.3594000000001,4697.33,4.98655
775,28.3594000000001,6594.99,7.00105
776,29.3594000000001,3366.58,3.57386
777,30.3594000000001,1572.61,1.66943
778,31.3594000000001,1677.29,1.78056
779,32.3594000000001,847.45,0.89963
780,33.3594000000001,1564.23,1.66054
781,34.3594000000001,1282.18,1.36113
782,35.3594000000001,246.86,0.26206
783,36.3594000000001,572.95,0.60823
784,37.3594000000001,1287.27,1.36653
785,38.3594000000001,2659.77,2.82353
786,39.3594000000001,3397.57,3.60676
787,40.3594000000001,4914.78,5.21739
788,41.3594000000001,6185.01,6.56583
789,42.3594000000001,4192.51,4.45065
790,43.3594000000001,870.32,0.92391
791,44.3594000000001,1332.4,1.41444
792,45.3594000000001,1523.41,1.61721
793,46.3594000000001,4538.49,4.81793
794,47.3594000000001,3984.15,4.22946
795,48.3594000000001,2419.17,2.56812
796,49.3594000000001,7247.79,7.69405
797,50.3594000000001,6085.34,6.46002
798,51.3594000000001,2226.12,2.36318
799,52.3594000000001,2409.12,2.55745
800,53.3594000000001,2297.2,2.43864
801,54.3594000000001,769.91,0.81731
802,55.3594000000001,1801.41,1.91232
803,56.3594000000001,1165.3,1.23705
804,57.3594000000001,1814.67,1.9264
805,58.3594000000001,2625.05,2.78668
806,59.3594000000001,2181.34,2.31565
807,60.3594000000001,794.73,0.84367
808,61.3594000000001,1075.13,1.14133
809,62.3594000000001,2063.03,2.19005
810,63.3594000000001,1627.35,1.72755
811,64.3594000000001,1132.14,1.20185
812,65.3594000000001,530.36,0.56302
813,66.3594000000001,1027.88,1.09117
814,67.3594000000001,2080.47,2.20857
815,68.3594000000001,1464.12,1.55427
816,69.3594000000001,2192.31,2.32729
817,70.3594000000001,3497.86,3.71323
818,71.3594000000001,2843.76,3.01886
819,72.3594000000001,1301.18,1.3813
820,73.3594000000001,1316.38,1.39743
821,74.3594000000001,1842.08,1.9555
822,75.3594000000001,1130.21,1.1998
823,76.3594000000001,821.75,0.87234
824,77.3594000000001,298.94,0.31735
825,78.3594000000001,480.56,0.51015
826,79.3594000000001,816.67,0.86695
827,80.3594000000001,608.23,0.64568
828,81.3594000000001,348.69,0.37016
829,82.3594000000001,518.9,0.55084
830,83.3594000000001,400.28,0.42493
831,84.3594000000001,214.66,0.22788
832,85.3594000000001,805.2,0.85478
833,86.3594000000001,1156.61,1.22783
834,87.3594000000001,1020.53,1.08337
835,88.3594000000001,885.29,0.93979
836,89.3594000000001,768.15,0.81544
837,90.3594000000001,1143.6,1.21401
838,91.3594000000001,549.73,0.58358
839,92.3594000000001,828.69,0.87971
840,93.3594000000001,766.94,0.81416
841,94.3594000000001,502.09,0.53301
842,95.3594000000001,247.55,0.26279
843,96.3594000000001,370.42,0.39323
844,97.3594000000001,1200.14,1.27403
845,98.3594000000001,1881.16,1.99698
