sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,112.07,0.12012
696,-49.875,265.98,0.28508
697,-48.875,170.85,0.18312
698,-47.875,342.66,0.36727
699,-46.875,823.91,0.88308
700,-45.875,669.29,0.71735
701,-44.875,256.31,0.27472
702,-43.875,374.1,0.40096
703,-42.875,511.77,0.54852
704,-41.875,226.32,0.24257
705,-40.875,102.96,0.11035
706,-39.875,291.93,0.31289
707,-38.875,189.45,0.20305
708,-37.875,66.89,0.07169
709,-36.875,309.27,0.33148
710,-35.875,533.21,0.5715
711,-34.875,342.24,0.36681
712,-33.875,201.56,0.21603
713,-32.875,249.07,0.26696
714,-31.875,375.71,0.40269
715,-30.875,479.05,0.51345
716,-29.875,449.59,0.48187
717,-28.875,356.62,0.38223
718,-27.875,234.91,0.25178
719,-26.875,179.74,0.19265
720,-25.875,106,0.11362
721,-24.875,328.12,0.35169
722,-23.875,217.61,0.23323
723,-22.875,381.91,0.40933
724,-21.875,206.65,0.22149
725,-20.875,137.59,0.14747
726,-19.875,290.42,0.31128
727,-18.875,187.61,0.20108
728,-17.875,190.32,0.20399
729,-16.875,197.8,0.212
730,-15.875,145.13,0.15556
731,-14.875,556.92,0.59691
732,-13.875,529.32,0.56733
733,-12.875,252,0.2701
734,-11.875,265.01,0.28404
735,-10.875,221.77,0.2377
736,-9.875,285.16,0.30564
737,-8.875,195.37,0.2094
738,-7.875,144.27,0.15463
739,-6.875,10.82,0.01159
740,-5.875,76.92,0.08245
741,-4.875,191.21,0.20494
742,-3.875,237.12,0.25415
743,-2.875,63.13,0.06766
744,-1.875,202.2,0.21672
745,-0.875,2102.04,2.25299
746,0.125,10514.24,11.26928
747,1.125,16817.05,18.02471
748,2.125,16420.35,17.59951
749,3.125,5185.02,5.55736
750,4.125,15251.58,16.34682
751,5.125,16679.02,17.87676
752,6.125,13476.14,14.44388
753,7.125,6870.01,7.36335
754,8.125,6968.23,7.46863
755,9.125,4810.14,5.15556
756,10.125,3071.79,3.29238
757,11.125,1384.35,1.48376
758,12.125,686.71,0.73603
759,13.125,1782.62,1.91064
760,14.125,1318.59,1.41328
761,15.125,477.87,0.51218
762,16.125,1930.5,2.06913
763,17.125,3153.2,3.37964
764,18.125,2221.59,2.38113
765,19.125,1105.33,1.18471
766,20.125,5398.12,5.78577
767,21.125,8213.08,8.80287
768,22.125,5470.04,5.86285
769,23.125,1913.24,2.05063
770,24.125,3597.31,3.85564
771,25.125,2577.14,2.76221
772,26.125,753.08,0.80716
773,27.125,3506.83,3.75866
774,28.125,6739.68,7.22367
775,29.125,4467.84,4.78869
776,30.125,588.37,0.63063
777,31.125,1566.53,1.67903
778,32.125,801.7,0.85927
779,33.125,1104.62,1.18394
780,34.125,1148.33,1.2308
781,35.125,280.98,0.30116
782,36.125,618.33,0.66273
783,37.125,611.2,0.65509
784,38.125,1731.54,1.85588
785,39.125,3525.2,3.77835
786,40.125,4952.52,5.30817
787,41.125,6634.24,7.11065
788,42.125,5543.04,5.94109
789,43.125,1513.98,1.6227
790,44.125,1438.78,1.5421
791,45.125,1951.24,2.09136
792,46.125,4170.26,4.46973
793,47.125,4371.08,4.68498
794,48.125,1342.43,1.43883
795,49.125,6276.86,6.72761
796,50.125,7048.45,7.55461
797,51.125,3085.13,3.30667
798,52.125,2297.75,2.46275
799,53.125,2910.74,3.11976
800,54.125,723.36,0.77531
801,55.125,1427.45,1.52996
802,56.125,1529.68,1.63953
803,57.125,1758.47,1.88475
804,58.125,2636.57,2.82591
805,59.125,2234.98,2.39547
806,60.125,978.04,1.04828
807,61.125,1037.26,1.11174
808,62.125,1689.32,1.81064
809,63.125,1329.85,1.42535
810,64.125,1086.8,1.16485
811,65.125,566.54,0.60722
812,66.125,1138.85,1.22064
813,67.125,2203.99,2.36226
814,68.125,1772.01,1.89926
815,69.125,1627.35,1.74421
816,70.125,2254.41,2.4163
817,71.125,2424.93,2.59907
818,72.125,1127.89,1.20888
819,73.125,1063.97,1.14037
820,74.125,1971.32,2.11289
821,75.125,1526.79,1.63643
822,76.125,865.83,0.928
823,77.125,364.17,0.39032
824,78.125,436.64,0.468
825,79.125,877.07,0.94005
826,80.125,789.11,0.84578
827,81.125,311.87,0.33427
828,82.125,583.85,0.62578
829,83.125,606.22,0.64975
830,84.125,237.29,0.25433
831,85.125,697.38,0.74746
832,86.125,990.96,1.06212
833,87.125,1031.72,1.10581
834,88.125,1079.6,1.15713
835,89.125,733.87,0.78657
836,90.125,1145.02,1.22724
837,91.125,306.47,0.32848
838,92.125,1003.01,1.07504
839,93.125,680.34,0.72919
840,94.125,437.01,0.4684
841,95.125,169.01,0.18115
842,96.125,384.07,0.41165
843,97.125,886.38,0.95003
844,98.125,1535.46,1.64573
