sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,134.45,0.15073
698,-49.5469000000001,348.01,0.39014
699,-48.5469000000001,99.02,0.11101
700,-47.5469000000001,549.6,0.61614
701,-46.5469000000001,827.2,0.92735
702,-45.5469000000001,514.39,0.57668
703,-44.5469000000001,247.7,0.27769
704,-43.5469000000001,436.96,0.48987
705,-42.5469000000001,516.33,0.57884
706,-41.5469000000001,154.9,0.17365
707,-40.5469000000001,296.27,0.33215
708,-39.5469000000001,426.59,0.47824
709,-38.5469000000001,249.87,0.28013
710,-37.5469000000001,149.34,0.16742
711,-36.5469000000001,407.74,0.4571
712,-35.5469000000001,551.59,0.61838
713,-34.5469000000001,420.17,0.47104
714,-33.5469000000001,338.43,0.3794
715,-32.5469000000001,337.44,0.3783
716,-31.5469000000001,301.37,0.33786
717,-30.5469000000001,476.82,0.53455
718,-29.5469000000001,521.69,0.58486
719,-28.5469000000001,448.09,0.50234
720,-27.5469000000001,183.31,0.2055
721,-26.5469000000001,278.95,0.31272
722,-25.5469000000001,87.13,0.09768
723,-24.5469000000001,310.27,0.34783
724,-23.5469000000001,95.27,0.1068
725,-22.5469000000001,345.65,0.3875
726,-21.5469000000001,208.47,0.23371
727,-20.5469000000001,160.46,0.17989
728,-19.5469000000001,225.51,0.25282
729,-18.5469000000001,103,0.11548
730,-17.5469000000001,136.57,0.1531
731,-16.5469000000001,131.05,0.14691
732,-15.5469000000001,397.47,0.4456
733,-14.5469000000001,544.52,0.61045
734,-13.5469000000001,492.26,0.55187
735,-12.5469000000001,379.58,0.42554
736,-11.5469000000001,300.73,0.33714
737,-10.5469000000001,184.81,0.20718
738,-9.54690000000005,149.05,0.1671
739,-8.54690000000005,158.38,0.17756
740,-7.54690000000005,162.43,0.1821
741,-6.54690000000005,174.45,0.19558
742,-5.54690000000005,126.57,0.1419
743,-4.54690000000005,234.8,0.26323
744,-3.54690000000005,163.77,0.1836
745,-2.54690000000005,26.91,0.03017
746,-1.54690000000005,320.93,0.35979
747,-0.546900000000051,3349.82,3.75541
748,0.453099999999949,12430.15,13.93515
749,1.45309999999995,16425.55,18.4143
750,2.45309999999995,14709.59,16.49057
751,3.45309999999995,2600.17,2.91498
752,4.45309999999995,15122.42,16.95339
753,5.45309999999995,15356.85,17.2162
754,6.45309999999995,7956.3,8.91962
755,7.45309999999995,6783.87,7.60524
756,8.45309999999995,6562.02,7.35652
757,9.45309999999995,3805.69,4.26646
758,10.4530999999999,3130.69,3.50975
759,11.4530999999999,452.13,0.50688
760,12.4530999999999,1586.79,1.77892
761,13.4530999999999,2218.84,2.48749
762,14.4530999999999,1606.2,1.80067
763,15.4530999999999,1880.92,2.10865
764,16.4530999999999,3955.6,4.43452
765,17.4530999999999,5006.2,5.61234
766,18.4530999999999,2438.44,2.73368
767,19.4530999999999,2836.82,3.18029
768,20.4530999999999,6618.16,7.41946
769,21.4530999999999,7408.35,8.30532
770,22.4530999999999,3137.29,3.51714
771,23.4530999999999,2482.93,2.78356
772,24.4530999999999,5051.76,5.66341
773,25.4530999999999,3473.24,3.89377
